# X , Y , E Distribution=true
1
-0.0286,0.00158756,0.00061652
-0.0282,0.00180827,0.000659826
-0.0278,0.00142074,0.000580066
-0.0274,0.000942811,0.000471447
-0.027,0.00117728,0.00052654
-0.0266,0.00303584,0.000842078
-0.0262,0.000830308,0.000442737
-0.0258,0.00055313,0.00036302
-0.0254,0.000477253,0.000337496
-0.025,0.00140997,0.000572497
-0.0246,0.00159185,0.000612081
-0.0242,0.00189559,0.000666789
-0.0238,0.00124937,0.00054501
-0.0234,0.00211979,0.00070865
-0.023,0.00166675,0.000630032
-0.0226,0.00129751,0.000556293
-0.0222,0.00047725,0.000337493
-0.0218,0.000985659,0.000482921
-0.0214,0.000651092,0.000392376
-0.021,0.00123432,0.000539223
-0.0206,0.00218992,0.000717236
-0.0202,0.00114185,0.000517241
-0.0198,0.00168251,0.000629888
-0.0194,0.00168143,0.000635579
-0.019,0.00261485,0.000788498
-0.0186,0.00107725,0.000504464
-0.0182,0.00117828,0.000526991
-0.0178,0.00278452,0.000807763
-0.0174,0.0014098,0.000575598
-0.017,0.00266265,0.000790664
-0.0166,0.000446578,0.000324029
-0.0162,0.00329429,0.000887831
-0.0158,0.00165075,0.000626683
-0.0154,0.0018931,0.00066613
-0.015,0.00204694,0.000692062
-0.0146,0.00198851,0.000680402
-0.0142,0.00208098,0.000693733
-0.0138,0.00256451,0.000773655
-0.0134,0.00156611,0.00060704
-0.013,0.00284687,0.000821123
-0.0126,0.00258911,0.000788564
-0.0122,0.00157771,0.000611387
-0.0118,0.00203311,0.000690106
-0.0114,0.0023611,0.000743554
-0.011,0.00242778,0.000754398
-0.0106,0.00246537,0.000762437
-0.0102,0.00127377,0.000547329
-0.0098,0.00325571,0.000872053
-0.0094,0.00270078,0.000801468
-0.009,0.00383472,0.000953732
-0.0086,0.00226026,0.000729146
-0.0082,0.00260211,0.000784643
-0.0078,0.00517146,0.00110699
-0.0074,0.00612369,0.00120386
-0.007,0.00425968,0.00100535
-0.0066,0.00518644,0.00110637
-0.0062,0.00601223,0.00119179
-0.0058,0.0076521,0.00134417
-0.0054,0.00952957,0.00149844
-0.005,0.0110232,0.0016203
-0.0046,0.0171163,0.00201638
-0.0042,0.0213324,0.00223687
-0.0038,0.0297231,0.00264883
-0.0034,0.0451632,0.0032572
-0.003,0.0624385,0.00381964
-0.0026,0.124024,0.00540161
-0.0022,0.234232,0.00748534
-0.0018,0.416064,0.00991624
-0.0014,0.774976,0.0136646
-0.001,1.26845,0.017622
-0.0006,1.70589,0.0203691
-0.0002,1.98587,0.0219985
0.0002,1.9237,0.0217395
0.0006,1.56293,0.0195344
0.001,1.05718,0.0159287
0.0014,0.595255,0.0118757
0.0018,0.289085,0.00828587
0.0022,0.129962,0.00553855
0.0026,0.0497908,0.00342958
0.003,0.0217494,0.00228296
0.0034,0.0103615,0.00156906
0.0038,0.00564959,0.00114695
0.0042,0.00362683,0.000921896
0.0046,0.00398828,0.000972008
0.005,0.00406395,0.000983356
0.0054,0.00280931,0.000815083
0.0058,0.00295734,0.000835099
0.0062,0.00144459,0.000584258
0.0066,0.00280387,0.000813945
0.007,0.00267062,0.000792428
0.0074,0.00237857,0.000744355
0.0078,0.00177704,0.000645347
0.0082,0.00150188,0.000595675
0.0086,0.00413692,0.000995863
0.009,0.00424896,0.00100626
0.0094,0.00261639,0.000788956
0.0098,0.00341852,0.000901163
0.0102,0.0021201,0.000707323
0.0106,0.00272339,0.000800591
0.011,0.00194105,0.000676784
0.0114,0.00282245,0.000814862
0.0118,0.00395608,0.000960919
0.0122,0.00274919,0.000800205
0.0126,0.00256104,0.000776024
0.013,0.00225911,0.000730025
0.0134,0.00328368,0.000877697
0.0138,0.00146412,0.000582035
0.0142,0.00270193,0.000789803
0.0146,0.0041573,0.000981327
0.015,0.00265644,0.000795138
0.0154,0.00291208,0.000829864
0.0158,0.00131424,0.000555077
0.0162,0.00161473,0.000619443
0.0166,0.00233094,0.000743619
0.017,0.00280822,0.000810743
0.0174,0.0014437,0.000582243
0.0178,0.000751752,0.000421698
0.0182,0.00186285,0.000660192
0.0186,0.00207729,0.000701091
0.019,0.00171811,0.000637629
0.0194,0.00108464,0.000505336
0.0198,0.00177622,0.000644096
0.0202,0.00329278,0.000880361
0.0206,0.0028384,0.000817176
0.021,0.00118561,0.000525848
0.0214,0.00202589,0.000695188
0.0218,0.00203267,0.00068804
0.0222,0.00199933,0.000683407
0.0226,0.00135747,0.000566267
0.023,0.00218053,0.000720361
0.0234,0.0026049,0.000786182
0.0238,0.00163325,0.000617372
0.0242,0.00155638,0.000604679
0.0246,0.00166037,0.000629324
0.025,0.000710625,0.000410314
0.0254,0.00062652,0.000384925
0.0258,0.00193733,0.000675804
0.0262,0.00173112,0.000642565
0.0266,0.00119931,0.000536399
0.027,0.00336588,0.000895304
0.0274,0.000502175,0.000344691
0.0278,0.00116683,0.000521879
0.0282,0.00116552,0.000521282
0.0286,0.000648675,0.00039032
0.029,0.000401719,0.000305634
0.0294,0.00162215,0.000613177
0.0298,0.000611806,0.000376127
0.0302,0.000699012,0.000403613
0.0306,0.000704645,0.000406861
0.031,0.00204149,0.000695552
0.0314,0.00138877,0.000569367
0.0318,0.00114487,0.000517434
0.0322,0.00117377,0.000524968
0.0326,0.000605728,0.000376226
0.033,0.00225177,0.000728686
0.0334,0.0014026,0.00057266
0.0338,0.00139052,0.000567754
0.0342,0.00179282,0.000644475
0.0346,0.0015624,0.000605567
0.035,0.000956456,0.000472919
0.0354,0.000536868,0.000353067
0.0358,0.000706536,0.000407968
0.0362,0.00190846,0.000674803
0.0366,0.000944939,0.000472518
0.037,0.00164874,0.000620481
0.0374,0.00116308,0.000520193
0.0378,0.0015542,0.000607549
0.0382,0.000703324,0.000406097
0.0386,0.00119309,0.000527597
0.039,0.00163949,0.000619734
0.0394,0.00145297,0.000585329
0.0398,0.00149183,0.000590082
0.0402,0.000937877,0.000468979
0.0406,0.000654352,0.000392432
0.041,0.00117804,0.000526878
0.0414,0.000712161,0.000411206
0.0418,0.0014234,0.000581154
0.0422,0.00136859,0.000568822
0.0426,0.00165724,0.000626434
0.043,0.000776652,0.000428458
0.0434,0.00117551,0.000525803
0.0438,0.000458445,0.000327244
0.0442,0.00253468,0.000771974
0.0446,0.00134604,0.000559145
0.045,0.0012133,0.000533763
0.0454,0.000233211,0.000233228
0.0458,0.000706813,0.000408111
0.0462,0.000750983,0.000421759
0.0466,0.00141689,0.000578498
0.047,0.000950964,0.000475521
0.0474,0.00207499,0.000700351
0.0478,0.000972865,0.000476046
0.0482,0.000679243,0.000398086
0.0486,0.000707601,0.000408566
0.049,0.000894421,0.000459989
0.0494,0.00108794,0.000502158
0.0498,0.000231335,0.000231352
0.0502,0.000703557,0.000406244
0.0506,0.000510478,0.00034559
0.051,0.000886671,0.000453958
0.0514,0.00185929,0.000662376
0.0518,0.00117038,0.000523463
0.0522,0.00198803,0.000686593
0.0526,0.000618965,0.000382062
0.053,0.00133853,0.000564318
0.0534,0.000940725,0.000470401
0.0538,0.000701293,0.000404939
0.0542,0.000230894,0.000230911
0.0546,0.000699271,0.000403756
0.055,0.000945344,0.000472711
0.0554,0.00124702,0.000535433
0.0558,0.000952207,0.000476144
0.0562,0.00104994,0.000497462
0.0566,0.0011734,0.000524804
0.057,0.00118403,0.000529565
0.0574,0.0018571,0.000656641
0.0578,0.00109735,0.000505316
0.0582,0.000706656,0.000408021
0.0586,0.00117989,0.000527707
0.059,0.00116565,0.000521362
0.0594,0.000699178,0.000403702
0.0598,0.00109387,0.000506973
0.0602,0.00185764,0.00066115
0.0606,0.000693712,0.000405231
0.061,0.0013907,0.000567803
0.0614,0.00132268,0.000555998
0.0618,0.00210699,0.000705395
0.0622,0.00069754,0.000402756
0.0626,0.000969464,0.000472293
0.063,0.000620638,0.000381696
0.0634,0.00140115,0.000572072
0.0638,0.000710728,0.000410374
0.0642,0.00118394,0.000529521
0.0646,0.00130191,0.00055445
0.065,0.00138327,0.000571811
0.0654,0.00023464,0.000234657
0.0658,0.000700195,0.000404362
0.0662,0.000877572,0.000453893
0.0666,0.000470328,0.000332599
0.067,0.000470929,0.000333022
0.0674,0.000705392,0.00040729
0.0678,0.00113751,0.00051851
0.0682,0.000924765,0.000462419
0.0686,0.00108724,0.000502849
0.069,0.000932945,0.000466903
0.0694,0.00186217,0.000658436
0.0698,0.000672299,0.000397153
0.0702,0.00134281,0.000563303
0.0706,0.000798507,0.000434423
0.071,0.000717948,0.000411092
0.0714,0.00187212,0.000661957
0.0718,0.000701062,0.000404794
0.0722,0.00083463,0.000442019
0.0726,0.00102931,0.000489364
0.073,0.000690452,0.000398675
0.0734,0.000692019,0.000399568
0.0738,0.000926126,0.0004631
0.0742,0.00100973,0.000484148
0.0746,0.000700096,0.000404233
0.075,0.000548687,0.000359496
0.0754,0.00175954,0.000645053
0.0758,0.000593818,0.000374954
0.0762,0.00134626,0.000562435
0.0766,0.00126317,0.000544406
0.077,0.000464523,0.000328492
0.0774,0.00113651,0.000513046
0.0778,0.000925365,0.000462728
0.0782,0.000421687,0.000313419
0.0786,0.00118526,0.000530111
0.079,0.00116247,0.000519917
0.0794,0.000707495,0.000408505
0.0798,0,0
0.0802,0.00125554,0.000541412
0.0806,0.00117041,0.000523478
0.081,0.00116729,0.000522073
0.0814,0.0016351,0.000618063
0.0818,0.000941449,0.000470763
0.0822,0.000958561,0.000473808
0.0826,0.000465826,0.000329413
0.083,0.00140349,0.00057512
0.0834,0.000750727,0.000421861
0.0838,0.000470197,0.000332537
0.0842,0.00114968,0.00051985
0.0846,0.000706613,0.000407995
0.085,0.000463806,0.000327985
0.0854,0.000300375,0.000264225
0.0858,0.000947713,0.000473895
0.0862,0.00187105,0.000663402
0.0866,0.000777946,0.000428982
0.087,0.000667664,0.000399413
0.0874,0.000233256,0.000233273
0.0878,0.000697216,0.000402569
0.0882,0.000699721,0.000404016
0.0886,0.000696249,0.000402011
0.089,0.000479757,0.000339265
0.0894,0.000521956,0.000353888
0.0898,0.000696529,0.000402172
0.0902,0.00117734,0.0005266
0.0906,0.00118281,0.000529018
0.091,0.000236867,0.000236884
0.0914,0.00143702,0.00058671
0.0918,0.00119436,0.000531469
0.0922,0.000716561,0.00041374
0.0926,0.000482405,0.000341138
0.093,0.000257152,0.000250326
0.0934,0.00166067,0.000634636
0.0938,0.000934618,0.000476455
0.0942,0.00168645,0.000637477
0.0946,0.00113782,0.000524211
0.095,0.00147323,0.000601498
0.0954,0.000246249,0.000246268
0.0958,0.000524489,0.00035838
0.0962,0.000617744,0.000388991
0.0966,0.00122503,0.000551237
0.097,0.000247894,0.000247913
0.0974,0.000676668,0.00041252
0.0978,0.000806641,0.000448138
0.0982,0.000952826,0.000489072
0.0986,0.000507459,0.000358857
0.099,0.000858119,0.000466945
0.0994,0.000762759,0.000440431
0.0998,0.00113532,0.000544686
0.1002,0.000260816,0.000260837
0.1006,0.00105671,0.000528404
0.101,0.000565773,0.000388128
0.1014,0.000797359,0.000460398
0.1018,0.00160534,0.000655441
0.1022,0.000798109,0.000464831
0.1026,0.0013407,0.000603046
0.103,0.000306564,0.000290996
0.1034,0.00137509,0.000618418
0.1038,0.00083196,0.000480376
0.1042,0.000279864,0.000279888
0.1046,0.00102711,0.000540388
0.105,0.000861495,0.000497432
0.1054,0.000677262,0.000441553
0.1058,0.000287635,0.000287661
0.1062,0.000883879,0.000510361
0.1066,0.000971117,0.000536522
0.107,0.00175782,0.000728034
0.1074,0.00120343,0.000601777
0.1078,0.00179205,0.000731676
0.1082,0.000914337,0.000527947
0.1086,0.000994875,0.000550255
0.109,0.000627394,0.000443687
0.1094,0.00153284,0.00069556
0.1098,0.000628465,0.00044444
0.1102,0.00254624,0.000903599
0.1106,0.000651424,0.000460709
0.111,0.000973083,0.000563718
0.1114,0.00124549,0.000644166
0.1118,0.000999078,0.000576882
0.1122,0.00162632,0.000737375
0.1126,0.000338568,0.000338604
0.113,0.00205241,0.000844136
0.1134,0.000772052,0.000517391
0.1138,0.00197883,0.000830289
0.1142,0.000688108,0.000492258
0.1146,0.000595939,0.00046667
0.115,0.00111737,0.000645193
0.1154,0.00112025,0.000646855
0.1158,0.00185696,0.000830631
0.1162,0.000749724,0.000530198
0.1166,0.00187438,0.000838355
0.117,2.94916e-05,0.000106171
0.1174,0.000762972,0.000539568
0.1178,0.00193298,0.000865787
0.1182,0.00273648,0.00103443
0.1186,0.00110387,0.000665721
0.119,0.00244538,0.000998458
0.1194,0.00162986,0.000815036
0.1198,0.000814202,0.000575802
3
-0.1198,0.000679494,0.000409004
-0.1194,0.000747628,0.000431679
-0.119,0.000283075,0.000264706
-0.1186,0.00031176,0.000279035
-0.1182,0.000506215,0.000356373
-0.1178,0.0011166,0.000527482
-0.1174,0.000609346,0.000388332
-0.117,0.000241967,0.000241985
-0.1166,0.000378072,0.000305098
-0.1162,0.000252222,0.000252242
-0.1158,0.00148169,0.000604978
-0.1154,0.000247992,0.000248011
-0.115,0,0
-0.1146,0.000250593,0.000250612
-0.1142,0,0
-0.1138,0.000497649,0.00035192
-0.1134,0.000209414,0.000227003
-0.113,0.000507798,0.00035344
-0.1126,0.000524216,0.000360513
-0.1122,0.00048921,0.000349458
-0.1118,0,0
-0.1114,0.00065278,0.000402154
-0.111,0.000246378,0.000246397
-0.1106,0,0
-0.1102,0.000242152,0.000242171
-0.1098,0,0
-0.1094,0.000549407,0.000369578
-0.109,0.000751229,0.000433759
-0.1086,0.00024821,0.00024823
-0.1082,0.000422102,0.000324704
-0.1078,0.000498898,0.000352804
-0.1074,0.000189389,0.000217122
-0.107,0.000747666,0.000431702
-0.1066,0.000501398,0.000354571
-0.1062,0.00145187,0.00060099
-0.1058,0.00045055,0.000331576
-0.1054,0.000986456,0.000493271
-0.105,0.000769453,0.000436752
-0.1046,0.000248669,0.000248689
-0.1042,0.000997593,0.000498856
-0.1038,0.00024598,0.000245999
-0.1034,0.000576041,0.000380305
-0.103,0,0
-0.1026,0.000250853,0.000250872
-0.1022,0.000566419,0.000375012
-0.1018,5.14131e-05,0.000112512
-0.1014,0,0
-0.101,0.000367537,0.000303116
-0.1006,0.000243663,0.000243682
-0.1002,0.00021037,0.000230898
-0.0998,0.000735638,0.00043181
-0.0994,0.000248003,0.000248023
-0.099,0.000569205,0.000375153
-0.0986,0.000347082,0.000293565
-0.0982,0.00050063,0.000354031
-0.0978,0.000493228,0.000348793
-0.0974,0.0011635,0.000539059
-0.097,0,0
-0.0966,0.000744748,0.000430024
-0.0962,0.000243964,0.000243983
-0.0958,0.000244279,0.000244297
-0.0954,0.00082053,0.000454284
-0.095,0.000496264,0.000350972
-0.0946,0.000490215,0.000346662
-0.0942,0.000246518,0.000246537
-0.0938,0.000489544,0.000348172
-0.0934,0.000664679,0.000407125
-0.093,0.000217819,0.000231284
-0.0926,0.000355909,0.000296374
-0.0922,0.000737091,0.000425594
-0.0918,0.000672187,0.000405084
-0.0914,0.000267342,0.000256603
-0.091,0.000753964,0.000435337
-0.0906,0.000502317,0.000355221
-0.0902,0.000247478,0.000247497
-0.0898,0.000248202,0.000248222
-0.0894,0.000999831,0.000499345
-0.089,0.000502575,0.000355403
-0.0886,0.00049806,0.00035221
-0.0882,0.000495329,0.000350286
-0.0878,0,0
-0.0874,0.00077394,0.000439749
-0.087,0.000257192,0.000254407
-0.0866,0.000753461,0.000435047
-0.0862,0.00049902,0.000352889
-0.0858,0.000496762,0.000351293
-0.0854,0.000502967,0.00035568
-0.085,0.000754624,0.000435719
-0.0846,0.000534074,0.000365146
-0.0842,0.000500046,0.000353615
-0.0838,0.000617529,0.000394468
-0.0834,0,0
-0.083,0.000248809,0.000248828
-0.0826,0.000254101,0.000251532
-0.0822,0.000490811,0.00034709
-0.0818,0.000739659,0.000427077
-0.0814,0.00114838,0.00053639
-0.081,0.000192215,0.000217669
-0.0806,0.000490516,0.000346874
-0.0802,0.000250539,0.000250558
-0.0798,0.000250586,0.000250606
-0.0794,0.000484462,0.000349692
-0.079,0.000543696,0.000366963
-0.0786,0.000500543,0.000353971
-0.0782,0.000422726,0.000326215
-0.0778,0.000506538,0.00035821
-0.0774,0.000512165,0.000358267
-0.077,1.20588e-05,5.47657e-05
-0.0766,0.000727384,0.000423993
-0.0762,0.000985468,0.000492775
-0.0758,0.00174334,0.000658987
-0.0754,0.000500769,0.000354127
-0.075,0.00049996,0.000353553
-0.0746,0.000250098,0.000250117
-0.0742,0.00124143,0.000555233
-0.0738,0.00124353,0.000556193
-0.0734,0.000765632,0.000437272
-0.073,0.000745431,0.00043041
-0.0726,0.000749772,0.000432917
-0.0722,0.000999579,0.000499832
-0.0718,0.00124113,0.00055512
-0.0714,0.000555829,0.000368671
-0.071,0.000567099,0.000376301
-0.0706,0.000588004,0.000385686
-0.0702,0.000759122,0.000438319
-0.0698,0.00100401,0.00050205
-0.0694,0.00100491,0.000502496
-0.069,0.000748379,0.000432118
-0.0686,0.000563631,0.000378595
-0.0682,0.000758088,0.000437719
-0.0678,0.000756071,0.00043621
-0.0674,0.000749205,0.00043259
-0.067,0.000309122,0.000277174
-0.0666,0.000502753,0.00035553
-0.0662,0.000504175,0.000356534
-0.0658,0.00110672,0.000525539
-0.0654,0.000611066,0.000391249
-0.065,0.00100332,0.000501709
-0.0646,0.000745114,0.000430228
-0.0642,0.000434834,0.000328062
-0.0638,0.000760039,0.000438849
-0.0634,0.0010187,0.000509393
-0.063,0.00170659,0.000655462
-0.0626,0.00100521,0.00050265
-0.0622,0.00100163,0.000500858
-0.0618,0.000496068,0.000350816
-0.0614,0.000317676,0.000280204
-0.061,0.000743149,0.000429096
-0.0606,0.00113485,0.000531579
-0.0602,0.000497307,0.000351677
-0.0598,0.00132526,0.000574674
-0.0594,0.000752632,0.000434574
-0.059,0.000747374,0.000431532
-0.0586,0.000581072,0.000381009
-0.0582,0.000813418,0.000454854
-0.0578,0.000870521,0.00046712
-0.0574,0.00120649,0.000549701
-0.057,0.000829476,0.000454497
-0.0566,0.000862086,0.000460903
-0.0562,0.00100776,0.000503925
-0.0558,0.000251218,0.000251237
-0.0554,0,0
-0.055,0.00152128,0.000617292
-0.0546,0.000300024,0.000274351
-0.0542,0.00074436,0.000429799
-0.0538,0.000401849,0.000316203
-0.0534,0.000946863,0.000488423
-0.053,0.000839086,0.000459365
-0.0526,0.000992926,0.000496509
-0.0522,0.00108021,0.000519201
-0.0518,0.000292873,0.000270209
-0.0514,0.00153214,0.000625551
-0.051,0.000715395,0.00042689
-0.0506,0.000498911,0.000352811
-0.0502,0.000935634,0.000483919
-0.0498,0.000998978,0.000499531
-0.0494,0.000256091,0.000252969
-0.049,0.000247215,0.000247234
-0.0486,0.00140735,0.000595255
-0.0482,0.000252999,0.000253018
-0.0478,0.00108478,0.000520931
-0.0474,0.000878688,0.000469291
-0.047,0.00110343,0.000522821
-0.0466,0.000664887,0.00040503
-0.0462,0.000245734,0.000245753
-0.0458,0.00151759,0.000613795
-0.0454,0.000755187,0.000436043
-0.045,1.87645e-06,2.16382e-05
-0.0446,0.000845687,0.00045941
-0.0442,0.00074772,0.000431732
-0.0438,0.000748162,0.000431987
-0.0434,0.00100438,0.000502237
-0.043,0.000414484,0.000322377
-0.0426,0.000749296,0.000432642
-0.0422,0.000395044,0.000317592
-0.0418,0.000990776,0.000495433
-0.0414,0.000958847,0.000485475
-0.041,0.00123234,0.00055119
-0.0406,0.00103414,0.000508817
-0.0402,0.0016249,0.000637554
-0.0398,0.00049771,0.000351962
-0.0394,0.000503543,0.000356087
-0.039,0.00100076,0.000500424
-0.0386,0.000250357,0.000250376
-0.0382,0.00106357,0.00051506
-0.0378,0.000507339,0.000358772
-0.0374,0.000679354,0.000416521
-0.037,0.000711544,0.000423295
-0.0366,0.000812376,0.000452597
-0.0362,0.000515866,0.000364813
-0.0358,0.00127333,0.000569683
-0.0354,0.000438413,0.000333469
-0.035,0.000757606,0.000437442
-0.0346,0.0012531,0.000560458
-0.0342,0.00169153,0.000649773
-0.0338,0.00025021,0.000250229
-0.0334,0.000742575,0.000428761
-0.033,0.00109781,0.000522464
-0.0326,0.00117956,0.000546896
-0.0322,0.000319508,0.00028522
-0.0318,0.000546555,0.00037341
-0.0314,0.00190358,0.000688052
-0.031,0.000530621,0.000362846
-0.0306,0.00113065,0.000532828
-0.0302,0.00135639,0.000573757
-0.0298,0.000802067,0.000451716
-0.0294,0.00119496,0.000549712
-0.029,0.0013071,0.000573325
-0.0286,0.000506351,0.000358082
-0.0282,0.00140455,0.000599603
-0.0278,0.00112426,0.000532148
-0.0274,0.000502144,0.0003551
-0.027,0.00172005,0.000656315
-0.0266,0.000747024,0.000431333
-0.0262,0.000501809,0.000354864
-0.0258,0.00295314,0.000864269
-0.0254,0.00152312,0.000621869
-0.025,0.00110291,0.000522743
-0.0246,0.00060119,0.000388655
-0.0242,0.000978543,0.000494517
-0.0238,0.00101639,0.000508239
-0.0234,0.000756296,0.000436683
-0.023,0.000919687,0.000483071
-0.0226,0.000715666,0.000426264
-0.0222,0.000646439,0.000404618
-0.0218,0.000251802,0.000251821
-0.0214,0.00213894,0.000733912
-0.021,0.00145269,0.00060369
-0.0206,0.000858354,0.000463397
-0.0202,0.00104034,0.000509934
-0.0198,0.00146887,0.000606657
-0.0194,0.00101968,0.000509893
-0.019,0.00238966,0.00077732
-0.0186,0.00125705,0.000562218
-0.0182,0.000361196,0.000301481
-0.0178,0.000915086,0.000478039
-0.0174,0.00150265,0.000613508
-0.017,0.00131925,0.000574641
-0.0166,0.00103916,0.000513244
-0.0162,0.00137332,0.00059232
-0.0158,0.00128176,0.000569526
-0.0154,0.0014232,0.000595937
-0.015,0.00141155,0.00059334
-0.0146,0.000744269,0.000429738
-0.0142,0.00147691,0.000603004
-0.0138,0.00244641,0.000780066
-0.0134,0.00185298,0.000682139
-0.013,0.00212126,0.000732721
-0.0126,0.00215051,0.00073804
-0.0122,0.00175465,0.000666022
-0.0118,0.00258391,0.000803665
-0.0114,0.00125167,0.000559812
-0.011,0.00128841,0.000567208
-0.0106,0.00148124,0.000610836
-0.0102,0.000588061,0.000383993
-0.0098,0.00202209,0.000709719
-0.0094,0.00228848,0.000762903
-0.009,0.00233157,0.000769267
-0.0086,0.00344782,0.000929206
-0.0082,0.00271236,0.000827694
-0.0078,0.00249081,0.000789155
-0.0074,0.00562339,0.00119311
-0.007,0.00242609,0.000784588
-0.0066,0.00350661,0.000940138
-0.0062,0.0020265,0.000715167
-0.0058,0.00421943,0.00103161
-0.0054,0.00655433,0.00128452
-0.005,0.00696333,0.00133354
-0.0046,0.011088,0.00167809
-0.0042,0.0134928,0.00183881
-0.0038,0.0207991,0.0022912
-0.0034,0.0279703,0.00265006
-0.003,0.0486213,0.00348447
-0.0026,0.078129,0.00443064
-0.0022,0.149707,0.00618691
-0.0018,0.273212,0.00829803
-0.0014,0.478979,0.0110809
-0.001,0.794991,0.0143641
-0.0006,1.04456,0.0163827
-0.0002,1.26039,0.0180029
0.0002,1.19183,0.0175781
0.0006,0.988642,0.0159841
0.001,0.658091,0.0129512
0.0014,0.393181,0.00996487
0.0018,0.194758,0.00702911
0.0022,0.0859922,0.00465852
0.0026,0.0399858,0.00317999
0.003,0.0194592,0.00223265
0.0034,0.0100391,0.00160004
0.0038,0.00537913,0.00115686
0.0042,0.00503805,0.00112449
0.0046,0.00338117,0.000923985
0.005,0.00203828,0.000720319
0.0054,0.00264498,0.000819251
0.0058,0.00232241,0.000767402
0.0062,0.00285803,0.000850869
0.0066,0.0025132,0.000797473
0.007,0.00248007,0.000789771
0.0074,0.00220982,0.000741703
0.0078,0.00291604,0.0008562
0.0082,0.00279996,0.000843125
0.0086,0.00276102,0.000842613
0.009,0.00198232,0.000710661
0.0094,0.00355811,0.000953929
0.0098,0.00193863,0.000702272
0.0102,0.000869478,0.000468986
0.0106,0.00214009,0.000733648
0.011,0.00211157,0.000731528
0.0114,0.00147983,0.000610601
0.0118,0.00281261,0.000838834
0.0122,0.00168692,0.000649995
0.0126,0.00283025,0.000844833
0.013,0.00111686,0.000531177
0.0134,0.00128448,0.000568162
0.0138,0.00165703,0.000641614
0.0142,0.00173291,0.000655035
0.0146,0.00124448,0.000556134
0.015,0.000659545,0.000407676
0.0154,0.000762416,0.000440232
0.0158,0.00169284,0.000654454
0.0162,0.00119088,0.00055151
0.0166,0.00177568,0.000671244
0.017,0.00201002,0.000710715
0.0174,0.00176849,0.000667952
0.0178,0.00167356,0.00065132
0.0182,0.00163312,0.000641887
0.0186,0.000750025,0.000436525
0.019,0.000403708,0.000320303
0.0194,0.000884795,0.000473527
0.0198,0.00187878,0.000686488
0.0202,0.000848256,0.000463307
0.0206,0.000503383,0.000355994
0.021,0.00134429,0.000580208
0.0214,0.00103012,0.000513098
0.0218,0.00211361,0.000730008
0.0222,0.00096298,0.000491925
0.0226,0.00151628,0.000619077
0.023,0.000469862,0.000346836
0.0234,0.00127651,0.000569862
0.0238,0.000752666,0.000434593
0.0242,0.000850584,0.000463134
0.0246,0.00134647,0.00058725
0.025,0.00172201,0.000662787
0.0254,0.0010753,0.000523692
0.0258,0.00176099,0.000667258
0.0262,0.000724007,0.000432815
0.0266,0.000777543,0.00044728
0.027,0.00136332,0.000590892
0.0274,0.0013251,0.000580665
0.0278,0.00101374,0.000506926
0.0282,0.00119986,0.000548316
0.0286,0.00151575,0.000618163
0.029,0.00189642,0.000688846
0.0294,0.00174495,0.000659597
0.0298,0.000771376,0.000437571
0.0302,0.000251646,0.000251664
0.0306,0.00100982,0.000504955
0.031,0.00100868,0.000504393
0.0314,0.00126828,0.00056445
0.0318,0.00147626,0.000609386
0.0322,0.000876928,0.00047037
0.0326,0.000958224,0.000490721
0.033,0.00167867,0.000651653
0.0334,0.000754668,0.000435742
0.0338,0.000895266,0.000474281
0.0342,0.000750078,0.000433108
0.0346,0.000505516,0.000357485
0.035,0.000733165,0.000429901
0.0354,0.000673758,0.000411026
0.0358,0.000719063,0.000428348
0.0362,0.000256851,0.000256871
0.0366,7.75871e-05,0.000141264
0.037,0.00200746,0.000708339
0.0374,0.00100396,0.000502023
0.0378,0.00139512,0.000597393
0.0382,0.00151517,0.000618622
0.0386,0.00139465,0.000592485
0.039,0.000505068,0.000357171
0.0394,0.000449621,0.000337991
0.0398,0.000754283,0.00043552
0.0402,0.000253526,0.000253545
0.0406,0.00030955,0.000280362
0.041,0.00076197,0.000439959
0.0414,0.00081545,0.000455812
0.0418,0.000512309,0.000362287
0.0422,0.000840748,0.000462949
0.0426,0.00090865,0.000481726
0.043,0.000427888,0.000331262
0.0434,0.000580431,0.000384523
0.0438,0.000262501,0.000257789
0.0442,0.000788141,0.000447042
0.0446,0.000841222,0.000458737
0.045,0.000507073,0.000358582
0.0454,0.000601932,0.00038991
0.0458,0,0
0.0462,0.000763248,0.000440703
0.0466,0.00133058,0.000581959
0.047,0.00128069,0.000572792
0.0474,0.00114882,0.000540854
0.0478,0.000205769,0.000226867
0.0482,0.00133707,0.000582094
0.0486,0.000255139,0.000255158
0.049,0.000931667,0.0004876
0.0494,0.000497121,0.000351544
0.0498,0.00149939,0.000612177
0.0502,0.000507458,0.000358867
0.0506,0.000761137,0.00043951
0.051,0.000264148,0.000257612
0.0514,0.00167506,0.000653294
0.0518,0.00050372,0.000356211
0.0522,0.00106201,0.000521805
0.0526,0.000561974,0.000378171
0.053,0.000496933,0.000356306
0.0534,0.00120698,0.000554566
0.0538,0.000996642,0.000498361
0.0542,0.000583569,0.000381413
0.0546,0.000500938,0.000354247
0.055,0.000781083,0.000446387
0.0554,0.000489238,0.000345969
0.0558,0.000514768,0.000364025
0.0562,0.000723184,0.000428298
0.0566,0.00126501,0.00056578
0.057,0.00076837,0.000443654
0.0574,0.000327589,0.000286543
0.0578,0.000751196,0.000433737
