# X , Y , E Distribution=true
1
-0.041,0.000917295,0.00029063
-0.0406,0.00180941,0.000408385
-0.0402,0.00152894,0.000374672
-0.0398,0.00133379,0.000350919
-0.0394,0.00187469,0.000415364
-0.039,0.00168459,0.00039238
-0.0386,0.00137169,0.000356226
-0.0382,0.00201791,0.00043074
-0.0378,0.00215356,0.000446004
-0.0374,0.00170012,0.000397098
-0.037,0.00163228,0.000387556
-0.0366,0.00224997,0.00045609
-0.0362,0.0018454,0.000412279
-0.0358,0.00214481,0.000442355
-0.0354,0.00125043,0.000339611
-0.035,0.00178143,0.000405124
-0.0346,0.00112251,0.000319715
-0.0342,0.00219574,0.000448952
-0.0338,0.00211819,0.000441154
-0.0334,0.00224348,0.000452038
-0.033,0.00199057,0.000427902
-0.0326,0.00179797,0.000406632
-0.0322,0.00133313,0.000350058
-0.0318,0.00191262,0.000418117
-0.0314,0.00192214,0.000419055
-0.031,0.00243162,0.000474934
-0.0306,0.00255287,0.000485131
-0.0302,0.00132917,0.000349143
-0.0298,0.00187689,0.000417594
-0.0294,0.00270568,0.000499021
-0.029,0.00207854,0.000437259
-0.0286,0.00126346,0.00034025
-0.0282,0.00215375,0.000444952
-0.0278,0.00289748,0.00051669
-0.0274,0.00165377,0.000389877
-0.027,0.00165802,0.00038901
-0.0266,0.0014091,0.000358746
-0.0262,0.00141714,0.000360923
-0.0258,0.00144097,0.000365661
-0.0254,0.00218775,0.000448424
-0.025,0.00213731,0.000441404
-0.0246,0.00190686,0.000415006
-0.0242,0.00218435,0.000448061
-0.0238,0.00245621,0.000475328
-0.0234,0.00216845,0.000446381
-0.023,0.00207019,0.00043601
-0.0226,0.00192968,0.000421125
-0.0222,0.00276949,0.000503013
-0.0218,0.00236053,0.000464523
-0.0214,0.00227202,0.000455989
-0.021,0.00129791,0.000346402
-0.0206,0.00192267,0.000421522
-0.0202,0.00213223,0.000443863
-0.0198,0.00240818,0.000470727
-0.0194,0.00274765,0.000500016
-0.019,0.00270987,0.000499818
-0.0186,0.00231909,0.000461925
-0.0182,0.00283546,0.000510465
-0.0178,0.00305604,0.000530793
-0.0174,0.00250264,0.000478842
-0.017,0.00317921,0.000540032
-0.0166,0.00263667,0.000490323
-0.0162,0.00343796,0.000560382
-0.0158,0.00299373,0.000523645
-0.0154,0.00321887,0.000541699
-0.015,0.00250462,0.000478949
-0.0146,0.00337208,0.000557381
-0.0142,0.00292935,0.000519744
-0.0138,0.00250951,0.00048109
-0.0134,0.0024564,0.000474218
-0.013,0.00316391,0.000540193
-0.0126,0.00309398,0.000534171
-0.0122,0.00387112,0.000593889
-0.0118,0.00423656,0.000622751
-0.0114,0.00310952,0.00053201
-0.011,0.00253032,0.000481907
-0.0106,0.00402396,0.000608914
-0.0102,0.00369492,0.000582477
-0.0098,0.00539228,0.000706166
-0.0094,0.00335182,0.000557168
-0.009,0.0036039,0.000576634
-0.0086,0.00469452,0.000656169
-0.0082,0.00454338,0.000643178
-0.0078,0.00559593,0.000711974
-0.0074,0.00523792,0.000691534
-0.007,0.00595874,0.000737034
-0.0066,0.00460086,0.000647064
-0.0062,0.00645415,0.000766399
-0.0058,0.00702612,0.000802995
-0.0054,0.0088987,0.000903551
-0.005,0.0110682,0.00100386
-0.0046,0.0125968,0.00106912
-0.0042,0.0164481,0.00122834
-0.0038,0.0261796,0.00155528
-0.0034,0.0363443,0.00183446
-0.003,0.0606966,0.00236699
-0.0026,0.0925078,0.00291516
-0.0022,0.173066,0.00400436
-0.0018,0.327532,0.00552048
-0.0014,0.58897,0.00744062
-0.001,0.944369,0.00953674
-0.0006,1.32726,0.0114308
-0.0002,1.53098,0.0123014
0.0002,1.50117,0.0121476
0.0006,1.2146,0.0108516
0.001,0.821057,0.00884874
0.0014,0.483122,0.00674549
0.0018,0.244305,0.00477376
0.0022,0.106244,0.00312606
0.0026,0.0493559,0.00213922
0.003,0.0175498,0.00126677
0.0034,0.011053,0.00100591
0.0038,0.00804881,0.000858201
0.0042,0.00638542,0.000762636
0.0046,0.00622546,0.000754758
0.005,0.0067581,0.000785791
0.0054,0.00468956,0.00065557
0.0058,0.00536486,0.000701284
0.0062,0.00468508,0.00065235
0.0066,0.00482617,0.000663554
0.007,0.00578919,0.000732006
0.0074,0.00359549,0.000576188
0.0078,0.00424415,0.000621995
0.0082,0.00479243,0.000660194
0.0086,0.00485592,0.000666568
0.009,0.00544931,0.000707966
0.0094,0.00383792,0.000591064
0.0098,0.00324644,0.000544623
0.0102,0.00299906,0.000525062
0.0106,0.00290103,0.00051682
0.011,0.00355611,0.000572462
0.0114,0.00382983,0.000593437
0.0118,0.00392907,0.000600012
0.0122,0.00316117,0.000535111
0.0126,0.00423837,0.000620769
0.013,0.00270367,0.00049776
0.0134,0.00388225,0.000597162
0.0138,0.00346085,0.000562063
0.0142,0.00356662,0.000571426
0.0146,0.00305248,0.000527349
0.015,0.00355363,0.000569647
0.0154,0.00286183,0.000512248
0.0158,0.00237667,0.000468974
0.0162,0.00272682,0.000501032
0.0166,0.00276825,0.000501902
0.017,0.00311236,0.000533288
0.0174,0.00189476,0.000417002
0.0178,0.00313868,0.000537395
0.0182,0.00312112,0.00053382
0.0186,0.00258236,0.000486559
0.019,0.00185586,0.000412489
0.0194,0.00255928,0.000485463
0.0198,0.00180636,0.000406757
0.0202,0.00193684,0.000419725
0.0206,0.00331537,0.000553044
0.021,0.00240612,0.000470258
0.0214,0.00188026,0.000413689
0.0218,0.00229101,0.00045814
0.0222,0.00296999,0.000524457
0.0226,0.00204055,0.00043183
0.023,0.00159688,0.000382286
0.0234,0.00203199,0.000431886
0.0238,0.00240991,0.000470623
0.0242,0.00293267,0.000518287
0.0246,0.00216405,0.000445383
0.025,0.00227294,0.000456139
0.0254,0.00240906,0.000468237
0.0258,0.00238295,0.000466342
0.0262,0.00178827,0.000404088
0.0266,0.00191506,0.000417528
0.027,0.00208224,0.000435881
0.0274,0.00192616,0.000418399
0.0278,0.00254655,0.000481773
0.0282,0.00211363,0.000440232
0.0286,0.00280699,0.000504989
0.029,0.00162142,0.000384224
0.0294,0.0020869,0.000436602
0.0298,0.00233791,0.000461481
0.0302,0.00229451,0.000457355
0.0306,0.00225418,0.000454478
0.031,0.00246281,0.000474466
0.0314,0.00298364,0.000522678
0.0318,0.00210627,0.000438633
0.0322,0.00186881,0.000412541
0.0326,0.00207441,0.00043847
0.033,0.002346,0.000464563
0.0334,0.00167838,0.000392111
0.0338,0.00214824,0.000443665
0.0342,0.00145008,0.000363488
0.0346,0.00188313,0.000415004
0.035,0.00196339,0.000423045
0.0354,0.00215415,0.000443721
0.0358,0.00213921,0.000443565
0.0362,0.00207006,0.000435888
0.0366,0.00184024,0.000409736
0.037,0.00151992,0.00037214
0.0374,0.00153716,0.00037426
0.0378,0.00201582,0.000430572
0.0382,0.00197644,0.000426371
0.0386,0.00129568,0.000343658
0.039,0.00208128,0.000435911
0.0394,0.00231904,0.000462103
0.0398,0.00230419,0.000459947
0.0402,0.00165809,0.000388275
0.0406,0.00195941,0.000421777
0.041,0.00216226,0.000444369
0.0414,0.00102263,0.000305252
0.0418,0.00183451,0.000409483
0.0422,0.00194835,0.000421616
0.0426,0.00165143,0.000388375
0.043,0.00218591,0.000446898
0.0434,0.0018756,0.000414843
0.0438,0.00166783,0.000390672
0.0442,0.00130189,0.000346146
0.0446,0.00173984,0.000398955
0.045,0.00177303,0.000402905
0.0454,0.00192422,0.000421017
0.0458,0.00165147,0.000389141
0.0462,0.00157226,0.000378248
0.0466,0.00182146,0.000405816
0.047,0.00118832,0.000329738
0.0474,0.00203474,0.000431981
0.0478,0.00173898,0.000398045
0.0482,0.00172355,0.000395973
0.0486,0.00137242,0.000354243
0.049,0.0013767,0.000353882
0.0494,0.00211639,0.000436235
0.0498,0.00184516,0.000411383
0.0502,0.00218809,0.000447435
0.0506,0.00156066,0.000377826
0.051,0.000982423,0.000299389
0.0514,0.00230094,0.00045913
0.0518,0.00230916,0.000458748
0.0522,0.00167164,0.000389685
0.0526,0.00158941,0.00038084
0.053,0.00183172,0.000409071
0.0534,0.00164256,0.000387814
0.0538,0.00289711,0.000515533
0.0542,0.00155156,0.000376834
0.0546,0.000825686,0.000275149
0.055,0.000727469,0.000257927
0.0554,0.00143139,0.000362145
0.0558,0.001728,0.000396463
0.0562,0.00172203,0.000395089
0.0566,0.00200149,0.000425803
0.057,0.000607176,0.000234421
0.0574,0.00140697,0.000357267
0.0578,0.00161105,0.000382392
0.0582,0.00143862,0.000362209
0.0586,0.00225217,0.000453342
0.059,0.00165895,0.000388586
0.0594,0.00151466,0.000370742
0.0598,0.00142105,0.00035966
0.0602,0.00141188,0.000358009
0.0606,0.00140964,0.000357787
0.061,0.00174289,0.000398418
0.0614,0.00155118,0.000376241
0.0618,0.00172441,0.000396542
0.0622,0.00262948,0.000488535
0.0626,0.00172524,0.000395825
0.063,0.00208054,0.000435189
0.0634,0.00133282,0.000348324
0.0638,0.00135146,0.00035104
0.0642,0.000991889,0.000301068
0.0646,0.00135248,0.000350748
0.065,0.00213047,0.000441145
0.0654,0.00158947,0.000381376
0.0658,0.00170897,0.000392669
0.0662,0.00160172,0.000381543
0.0666,0.00185652,0.000410721
0.067,0.00141441,0.000359338
0.0674,0.00162628,0.000385846
0.0678,0.00185011,0.000410724
0.0682,0.00103558,0.000307846
0.0686,0.00120416,0.000331965
0.069,0.00110434,0.000318401
0.0694,0.00209996,0.000440157
0.0698,0.00140098,0.000360007
0.0702,0.0015656,0.000379368
0.0706,0.0014647,0.000366041
0.071,0.00162714,0.000385441
0.0714,0.00130573,0.000345829
0.0718,0.00173467,0.000398505
0.0722,0.00144765,0.000363135
0.0726,0.00119462,0.000328307
0.073,0.00154999,0.000373286
0.0734,0.00138436,0.000353207
0.0738,0.00196203,0.000423458
0.0742,0.00116073,0.000325141
0.0746,0.000995064,0.000300637
0.075,0.00189373,0.000414407
0.0754,0.00101614,0.000303939
0.0758,0.00115016,0.000323483
0.0762,0.0019516,0.000421666
0.0766,0.00149549,0.000369698
0.077,0.00183881,0.00041115
0.0774,0.00142065,0.000360651
0.0778,0.00119537,0.000331797
0.0782,0.000890539,0.000286423
0.0786,0.00104808,0.000308383
0.079,0.00132609,0.000346586
0.0794,0.00122121,0.000335286
0.0798,0.0014275,0.000360935
0.0802,0.00261739,0.000489769
0.0806,0.00118695,0.000329254
0.081,0.00167553,0.000390509
0.0814,0.0015423,0.000374595
0.0818,0.00129225,0.000343517
0.0822,0.00114932,0.000323699
0.0826,0.00124993,0.000337101
0.083,0.00107169,0.000312211
0.0834,0.00148276,0.000367198
0.0838,0.00151566,0.000371828
0.0842,0.00112556,0.000319486
0.0846,0.00167801,0.000390153
0.085,0.00191659,0.000418005
0.0854,0.00151534,0.000373125
0.0858,0.00115748,0.000324358
0.0862,0.00127842,0.000342015
0.0866,0.000952606,0.000294879
0.087,0.00166987,0.000391004
0.0874,0.000957208,0.000296426
0.0878,0.00194986,0.000423263
0.0882,0.00172106,0.000395742
0.0886,0.00172574,0.000396114
0.089,0.00156251,0.000378991
0.0894,0.000991433,0.00030168
0.0898,0.00163888,0.000388039
0.0902,0.00112693,0.000322491
0.0906,0.000915964,0.000292998
0.091,0.00130159,0.000347885
0.0914,0.000966149,0.000298917
0.0918,0.00154953,0.00037948
0.0922,0.00115244,0.000327052
0.0926,0.000795625,0.000270719
0.093,0.00106341,0.000314456
0.0934,0.000928021,0.000295023
0.0938,0.000964164,0.000300442
0.0942,0.00097228,0.000302241
0.0946,0.00211352,0.000447018
0.095,0.00165591,0.000396828
0.0954,0.00130304,0.000352168
0.0958,0.000882116,0.000290183
0.0962,0.00146922,0.000375127
0.0966,0.00177879,0.00041514
0.097,0.00198438,0.000439086
0.0974,0.00177317,0.000414268
0.0978,0.000843603,0.000289284
0.0982,0.000920774,0.000300898
0.0986,0.00154112,0.000391421
0.099,0.00133113,0.000364356
0.0994,0.00162303,0.000403538
0.0998,0.000907655,0.000302567
0.1002,0.00173182,0.00042006
0.1006,0.00172517,0.000421239
0.101,0.000962763,0.000316372
0.1014,0.00135016,0.000374984
0.1018,0.0023411,0.000494846
0.1022,0.00137007,0.000379144
0.1026,0.00124526,0.000363577
0.103,0.00150582,0.000402477
0.1034,0.00114068,0.000350749
0.1038,0.00159293,0.000415136
0.1042,0.000998376,0.000331444
0.1046,0.00102605,0.000337221
0.105,0.00107809,0.000345954
0.1054,0.00109751,0.000350192
0.1058,0.00174666,0.00044196
0.1062,0.0015938,0.000426006
0.1066,0.00171172,0.000445036
0.107,0.00139826,0.000401421
0.1074,0.000972398,0.000337905
0.1078,0.00167365,0.000447334
0.1082,0.00122832,0.000384638
0.1086,0.00181396,0.0004684
0.109,0.00153177,0.000430934
0.1094,0.00113085,0.000372934
0.1098,0.00146146,0.00042443
0.1102,0.00136651,0.000412046
0.1106,0.00158792,0.000448126
0.111,0.00210011,0.000517751
0.1114,0.00137497,0.000420305
0.1118,0.00144178,0.000432861
0.1122,0.00247324,0.000568927
0.1126,0.00143978,0.0004354
0.113,0.00146509,0.000440712
0.1134,0.00139718,0.000434206
0.1138,0.00194049,0.000514082
0.1142,0.0010344,0.00037646
0.1146,0.00150676,0.000459861
0.115,0.0026403,0.000613608
0.1154,0.0021121,0.000548932
0.1158,0.00125309,0.000424261
0.1162,0.00159737,0.000481658
0.1166,0.00205132,0.000548627
0.117,0.00172766,0.000504486
0.1174,0.00160996,0.000491558
0.1178,0.00162127,0.000497187
0.1182,0.0020507,0.000556814
0.1186,0.00194244,0.000542345
0.119,0.001553,0.000490901
0.1194,0.00241696,0.000616837
0.1198,0.00220591,0.000593143
3
-0.1198,0.000923807,0.000300971
-0.1194,0.000973736,0.000307943
-0.119,0.000771149,0.000272657
-0.1186,0.000936767,0.000300398
-0.1182,0.00124365,0.000346765
-0.1178,0.000452,0.000208051
-0.1174,0.000191539,0.000135443
-0.117,0.000323867,0.000176367
-0.1166,0.000839937,0.000284394
-0.1162,0.000587168,0.000237551
-0.1158,0.00120127,0.000341909
-0.1154,0.000762946,0.000269783
-0.115,0.000818888,0.000281417
-0.1146,0.000587347,0.000238628
-0.1142,0.000811133,0.000279368
-0.1138,0.000951723,0.000302512
-0.1134,0.000733248,0.000266191
-0.113,0.000668209,0.000253469
-0.1126,0.00101525,0.000312798
-0.1122,0.000775979,0.000273546
-0.1118,0.000979838,0.000307936
-0.1114,0.00122766,0.000345935
-0.111,0.00136268,0.000363885
-0.1106,0.00111664,0.000328249
-0.1102,0.000770342,0.000271906
-0.1098,0.000482369,0.000215733
-0.1094,0.000542237,0.000228823
-0.109,0.00183816,0.000422386
-0.1086,0.000458307,0.000211008
-0.1082,0.00116628,0.000336695
-0.1078,0.000930425,0.000300336
-0.1074,0.0005042,0.000221368
-0.107,0.000580094,0.000236834
-0.1066,0.000639785,0.000248793
-0.1062,0.00120303,0.000340908
-0.1058,0.00117685,0.000336407
-0.1054,0.000871992,0.000292377
-0.105,0.000977923,0.000305138
-0.1046,0.00139165,0.000367378
-0.1042,0.000675358,0.000255278
-0.1038,0.000854422,0.000286028
-0.1034,0.000689153,0.000257476
-0.103,0.000726005,0.000264609
-0.1026,0.000897639,0.000295303
-0.1022,0.0010863,0.000325391
-0.1018,0.00078858,0.000276851
-0.1014,0.000550865,0.000230936
-0.101,0.00129808,0.000354399
-0.1006,0.00112205,0.000328258
-0.1002,0.000751168,0.000269066
-0.0998,0.000858385,0.000286538
-0.0994,0.00178319,0.000412296
-0.099,0.000926571,0.000298994
-0.0986,0.00116913,0.000335656
-0.0982,0.00121133,0.000341321
-0.0978,0.000697753,0.000259519
-0.0974,0.00158008,0.000390288
-0.097,0.00155564,0.000387514
-0.0966,0.000302856,0.000171103
-0.0962,0.000750183,0.000269036
-0.0958,0.00105515,0.00031816
-0.0954,0.00103807,0.000314522
-0.095,0.00121256,0.000341505
-0.0946,0.00145953,0.000376502
-0.0942,0.000781539,0.000277187
-0.0938,0.00114522,0.000332285
-0.0934,0.00141341,0.000370131
-0.093,0.00146742,0.000377163
-0.0926,0.00115814,0.0003346
-0.0922,0.000642716,0.000249278
-0.0918,0.00108203,0.000324326
-0.0914,0.00121164,0.00034299
-0.091,0.000854122,0.000286959
-0.0906,0.00114746,0.000332199
-0.0902,0.00131466,0.000355923
-0.0898,0.00158369,0.000392758
-0.0894,0.000497969,0.000220627
-0.089,0.000421689,0.000201597
-0.0886,0.000978344,0.000306249
-0.0882,0.00104022,0.000316585
-0.0878,0.00158736,0.000391609
-0.0874,0.00144843,0.000374008
-0.087,0.000794773,0.000276859
-0.0866,0.000771571,0.000273317
-0.0862,0.00167167,0.000402258
-0.0858,0.00120777,0.000340951
-0.0854,0.00116047,0.000335162
-0.085,0.00101781,0.000313261
-0.0846,0.00121773,0.000344981
-0.0842,0.000789483,0.000276697
-0.0838,0.000702833,0.000260282
-0.0834,0.00129109,0.00035292
-0.083,0.0013445,0.000361078
-0.0826,0.00197323,0.000437477
-0.0822,0.000958561,0.000303142
-0.0818,0.000230418,0.000148958
-0.0814,0.00077739,0.000274585
-0.081,0.000688552,0.000257638
-0.0806,0.00124539,0.000346791
-0.0802,0.0012984,0.000354752
-0.0798,0.00130663,0.000357816
-0.0794,0.00143715,0.000372728
-0.079,0.00139474,0.000366293
-0.0786,0.00172084,0.000406254
-0.0782,0.00132029,0.000356774
-0.0778,0.00119625,0.000338003
-0.0774,0.00171365,0.000406665
-0.077,0.00134853,0.000360432
-0.0766,0.000542865,0.00022853
-0.0762,0.00123172,0.000344805
-0.0758,0.000705509,0.000262097
-0.0754,0.000728114,0.00026659
-0.075,0.00162493,0.000397652
-0.0746,0.00126608,0.000350584
-0.0742,0.00104097,0.000316152
-0.0738,0.00136267,0.000362718
-0.0734,0.00111051,0.000328254
-0.073,0.002085,0.000449219
-0.0726,0.00101977,0.00031499
-0.0722,0.00129581,0.000355775
-0.0718,0.00141454,0.000370726
-0.0714,0.00174723,0.000412064
-0.071,0.00107806,0.000323788
-0.0706,0.00186466,0.000423848
-0.0702,0.00142468,0.000371377
-0.0698,0.00164257,0.000397775
-0.0694,0.00121914,0.000342291
-0.069,0.00155533,0.000388316
-0.0686,0.00136067,0.000364114
-0.0682,0.00131543,0.000359115
-0.0678,0.00133649,0.000359542
-0.0674,0.00133926,0.000360711
-0.067,0.000973466,0.000308463
-0.0666,0.00126527,0.000351262
-0.0662,0.00136999,0.000365353
-0.0658,0.00165872,0.000402413
-0.0654,0.00156245,0.000390421
-0.065,0.00160791,0.000395034
-0.0646,0.000917566,0.000298994
-0.0642,0.00117537,0.000339221
-0.0638,0.00159139,0.000392845
-0.0634,0.0017337,0.000411529
-0.063,0.00176722,0.000414375
-0.0626,0.00126251,0.000350911
-0.0622,0.00173906,0.000412467
-0.0618,0.00130239,0.000353927
-0.0614,0.00104447,0.000317164
-0.061,0.00144675,0.000375123
-0.0606,0.000880972,0.000292363
-0.0602,0.00136891,0.000365384
-0.0598,0.000981494,0.000308848
-0.0594,0.00174976,0.000412405
-0.059,0.00163558,0.000398676
-0.0586,0.00189941,0.000431075
-0.0582,0.00176398,0.000415489
-0.0578,0.00116982,0.000337239
-0.0574,0.00272718,0.000516686
-0.057,0.00126803,0.000350906
-0.0566,0.00171922,0.000410891
-0.0562,0.00153201,0.000385636
-0.0558,0.00119436,0.000339228
-0.0554,0.00156107,0.000387437
-0.055,0.00179502,0.000417481
-0.0546,0.00180197,0.000418135
-0.0542,0.00162043,0.00039768
-0.0538,0.00144046,0.000373644
-0.0534,0.00161243,0.000396302
-0.053,0.00150104,0.000384522
-0.0526,0.00139691,0.00036942
-0.0522,0.000917001,0.000299115
-0.0518,0.00128565,0.000354155
-0.0514,0.00125755,0.000350218
-0.051,0.0016974,0.00040572
-0.0506,0.00135992,0.000365473
-0.0502,0.00176109,0.000415711
-0.0498,0.00154753,0.00038799
-0.0494,0.00124176,0.000347634
-0.049,0.00160569,0.000396392
-0.0486,0.00114032,0.000332272
-0.0482,0.00210946,0.000452417
-0.0478,0.00203808,0.000445286
-0.0474,0.00137984,0.000365936
-0.047,0.00145924,0.00037735
-0.0466,0.00152518,0.00038551
-0.0462,0.00140001,0.000368736
-0.0458,0.00154971,0.000390624
-0.0454,0.00123457,0.000348529
-0.045,0.00208724,0.000453283
-0.0446,0.00213826,0.000458258
-0.0442,0.00168357,0.000404702
-0.0438,0.00127915,0.000352049
-0.0434,0.00126075,0.000348993
-0.043,0.00139248,0.000368301
-0.0426,0.00197703,0.00043937
-0.0422,0.00171276,0.000409035
-0.0418,0.00169989,0.000406042
-0.0414,0.00143,0.000374253
-0.041,0.0013494,0.000362903
-0.0406,0.0013676,0.000365605
-0.0402,0.0015381,0.000386968
-0.0398,0.00122729,0.00034672
-0.0394,0.00141335,0.000371723
-0.039,0.00161366,0.000395563
-0.0386,0.00187553,0.00042863
-0.0382,0.0013722,0.000365837
-0.0378,0.00236963,0.000482169
-0.0374,0.0018941,0.000431634
-0.037,0.00149934,0.000382339
-0.0366,0.00236974,0.000482708
-0.0362,0.00105601,0.000321295
-0.0358,0.00157804,0.000391221
-0.0354,0.00163482,0.00040041
-0.035,0.00102639,0.000316865
-0.0346,0.00140965,0.000369196
-0.0342,0.00151659,0.000384983
-0.0338,0.00187144,0.000427492
-0.0334,0.00190826,0.000429754
-0.033,0.00140821,0.000370851
-0.0326,0.00194561,0.000435785
-0.0322,0.00237934,0.000481999
-0.0318,0.00194817,0.000434488
-0.0314,0.00227106,0.000469771
-0.031,0.00203049,0.000447324
-0.0306,0.00182072,0.000422572
-0.0302,0.00215571,0.000458252
-0.0298,0.00206564,0.000451529
-0.0294,0.00145957,0.00037774
-0.029,0.00179528,0.0004191
-0.0286,0.00141107,0.000370769
-0.0282,0.00238331,0.000482443
-0.0278,0.00204591,0.000447725
-0.0274,0.00211905,0.000455216
-0.027,0.00182706,0.000421255
-0.0266,0.00125115,0.000348722
-0.0262,0.00271425,0.000514956
-0.0258,0.00198636,0.00044265
-0.0254,0.00338048,0.000575133
-0.025,0.00252848,0.000495233
-0.0246,0.00180963,0.000416994
-0.0242,0.00133029,0.000360812
-0.0238,0.00247165,0.000491684
-0.0234,0.002262,0.000470165
-0.023,0.00154847,0.000389017
-0.0226,0.00156605,0.000391412
-0.0222,0.00210932,0.000452971
-0.0218,0.00248242,0.000491575
-0.0214,0.0026107,0.000504385
-0.021,0.00206566,0.000450974
-0.0206,0.00140787,0.000372263
-0.0202,0.002388,0.000484812
-0.0198,0.00323731,0.000563118
-0.0194,0.00324004,0.000560117
-0.019,0.00205844,0.000449608
-0.0186,0.0024669,0.000491694
-0.0182,0.00250972,0.000495751
-0.0178,0.00118412,0.00034108
-0.0174,0.00210515,0.000453505
-0.017,0.00226789,0.000470904
-0.0166,0.00239485,0.000482635
-0.0162,0.00215606,0.000458109
-0.0158,0.00266978,0.000510606
-0.0154,0.00215317,0.000457609
-0.015,0.00291599,0.000533705
-0.0146,0.00207821,0.00045179
-0.0142,0.00211502,0.000456127
-0.0138,0.00299478,0.000542488
-0.0134,0.00313451,0.000553748
-0.013,0.00275638,0.000520781
-0.0126,0.0027109,0.000516597
-0.0122,0.00318583,0.00055668
-0.0118,0.0030234,0.000543366
-0.0114,0.00372643,0.000601419
-0.011,0.0033377,0.000572389
-0.0106,0.00299158,0.000542451
-0.0102,0.00308402,0.000549709
-0.0098,0.00347566,0.000585798
-0.0094,0.00340775,0.000580452
-0.009,0.00416834,0.000640459
-0.0086,0.00435264,0.000652873
-0.0082,0.00356942,0.000589505
-0.0078,0.00337725,0.000571824
-0.0074,0.00392238,0.000618381
-0.007,0.00426987,0.000644949
-0.0066,0.00540659,0.00072499
-0.0062,0.00550717,0.000731389
-0.0058,0.00623753,0.000782046
-0.0054,0.00712662,0.000835922
-0.005,0.00839688,0.000903715
-0.0046,0.0105039,0.00100921
-0.0042,0.0148488,0.00120644
-0.0038,0.0174589,0.00131281
-0.0034,0.0260826,0.00160611
-0.003,0.0411457,0.00201396
-0.0026,0.0681886,0.00258642
-0.0022,0.125571,0.00352293
-0.0018,0.221675,0.00468447
-0.0014,0.39184,0.0062461
-0.001,0.625641,0.00796691
-0.0006,0.864655,0.00943964
-0.0002,0.973748,0.0100162
0.0002,0.954628,0.00989217
0.0006,0.790582,0.00896543
0.001,0.541052,0.00738039
0.0014,0.315494,0.00561569
0.0018,0.167538,0.00408195
0.0022,0.0766964,0.00274631
0.0026,0.0359983,0.00188935
0.003,0.0190587,0.00136594
0.0034,0.0101204,0.00099585
0.0038,0.00559352,0.00074049
0.0042,0.0056728,0.00074374
0.0046,0.00504009,0.000702783
0.005,0.00484394,0.000688407
0.0054,0.00434047,0.000652631
0.0058,0.00343724,0.000580782
0.0062,0.00381555,0.000609517
0.0066,0.003587,0.00059153
0.007,0.004495,0.000667608
0.0074,0.00408628,0.000636035
0.0078,0.0036618,0.00059825
0.0082,0.00457135,0.000667507
0.0086,0.00357168,0.000591729
0.009,0.0024309,0.000489378
0.0094,0.00285459,0.000527623
0.0098,0.00283875,0.000527257
0.0102,0.00276444,0.000521816
0.0106,0.00367503,0.000602236
0.011,0.00328418,0.000569865
0.0114,0.0028259,0.000528051
0.0118,0.00273048,0.000517889
0.0122,0.00276699,0.000518434
0.0126,0.00377903,0.000607052
0.013,0.00260384,0.000505786
0.0134,0.00294621,0.0005388
0.0138,0.0037778,0.000608221
0.0142,0.00199512,0.0004433
0.0146,0.002628,0.000506859
0.015,0.0034483,0.000581246
0.0154,0.00238765,0.000484922
0.0158,0.00250481,0.000498738
0.0162,0.00249655,0.000496974
0.0166,0.00170657,0.00040846
0.017,0.00266955,0.000511887
0.0174,0.00285674,0.000530538
0.0178,0.00288424,0.000533589
0.0182,0.00215207,0.000459129
0.0186,0.0026122,0.000506961
0.019,0.00217256,0.000462389
0.0194,0.00168079,0.000407748
0.0198,0.00220605,0.000465505
0.0202,0.00137644,0.000367362
0.0206,0.00177343,0.000419038
0.021,0.00200593,0.000445562
0.0214,0.00183155,0.000423275
0.0218,0.00200224,0.000443817
0.0222,0.00209137,0.000456076
0.0226,0.00224949,0.000469967
0.023,0.00277033,0.000521991
0.0234,0.00223515,0.000469497
0.0238,0.00305537,0.00054935
0.0242,0.00262243,0.00050792
0.0246,0.0021546,0.000460625
0.025,0.00174939,0.000414671
0.0254,0.00189736,0.000430832
0.0258,0.00151774,0.000385692
0.0262,0.00123001,0.000347496
0.0266,0.00195784,0.000437733
0.027,0.00173321,0.000412252
0.0274,0.00151963,0.000385695
0.0278,0.00173603,0.000412099
0.0282,0.00120002,0.000343852
0.0286,0.00169282,0.000406656
0.029,0.00191335,0.000432983
0.0294,0.00236155,0.000481582
0.0298,0.00140696,0.000371479
0.0302,0.00185735,0.0004268
0.0306,0.00121839,0.000346546
0.031,0.00166688,0.00040486
0.0314,0.00185285,0.00042731
0.0318,0.00151376,0.000385942
0.0322,0.00205201,0.000448497
0.0326,0.00237835,0.000486546
0.033,0.00182276,0.000424863
0.0334,0.00219821,0.000465588
0.0338,0.0014097,0.000372777
0.0342,0.00165473,0.000403092
0.0346,0.00194966,0.000438115
0.035,0.00144953,0.000377068
0.0354,0.00136032,0.000365841
0.0358,0.00154042,0.000390576
0.0362,0.00160278,0.000398215
0.0366,0.0015969,0.00039574
0.037,0.00175767,0.000415187
0.0374,0.00115273,0.000336267
0.0378,0.00242959,0.000490645
0.0382,0.000911347,0.00030029
0.0386,0.0016283,0.000399813
0.039,0.00203352,0.000447466
0.0394,0.00135415,0.000366595
0.0398,0.0016021,0.000398032
0.0402,0.00137792,0.000367269
0.0406,0.000613441,0.000244967
0.041,0.00227672,0.000473347
0.0414,0.0018118,0.000421818
0.0418,0.00165302,0.000403536
0.0422,0.0013506,0.000364393
0.0426,0.00170864,0.000410229
