# X , Y , E Distribution=true
1
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00581097,0.00582176
-0.1066,0,0
-0.1062,0.00632991,0.0063427
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.0059701,0.00598148
-0.1038,0,0
-0.1034,0.00628654,0.00629915
-0.103,0,0
-0.1026,0.00618281,0.006195
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00617119,0.00618333
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00640113,0.00641417
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00620265,0.00621489
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00586118,0.0058721
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00574344,0.00575391
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00319473,0.00436071
-0.0754,0,0
-0.075,0.00130895,0.00279474
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00590802,0.00591908
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00647252,0.00648578
-0.069,0.00654519,0.00655875
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00536104,0.00537013
-0.0642,0.00613329,0.00614518
-0.0638,0,0
-0.0634,0,0
-0.063,0.00574631,0.00575675
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00163938,0.00314871
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00632672,0.00633934
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00593588,0.00594699
-0.0518,0,0
-0.0514,0.00612682,0.00613866
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00576378,0.00577425
-0.0474,0.00579157,0.00580214
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00615741,0.00616935
-0.0446,0,0
-0.0442,0.0062041,0.00621622
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00448957,0.004859
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00615009,0.00616198
-0.0366,0.00612009,0.00613187
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00621742,0.00622956
-0.0342,0.00621789,0.00623004
-0.0338,0.00948912,0.00746614
-0.0334,0.00585338,0.00586414
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00612123,0.006133
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.0063104,0.0063229
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.000281474,0.00130743
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.0120277,0.00853818
-0.0262,0,0
-0.0258,0.00549955,0.00550904
-0.0254,0,0
-0.025,0.0059283,0.00593932
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00587828,0.0058891
-0.021,0,0
-0.0206,0.00105692,0.00251324
-0.0202,0,0
-0.0198,0.00561151,0.00562137
-0.0194,0.012819,0.00872385
-0.019,0.00546514,0.00547449
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00600185,0.00601312
-0.0162,0.0055476,0.00555723
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.0126763,0.00898129
-0.0142,0.00633859,0.00635116
-0.0138,0,0
-0.0134,0,0
-0.013,0.00587018,0.00588095
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00580456,0.00581509
-0.0114,0,0
-0.011,0.00560006,0.00560986
-0.0106,0,0
-0.0102,0.00584225,0.00585291
-0.0098,0.00580014,0.00581065
-0.0094,0.01621,0.00937468
-0.009,0,0
-0.0086,0.00547215,0.0054815
-0.0082,0,0
-0.0078,0,0
-0.0074,0.0114056,0.00808082
-0.007,0.0145022,0.00914636
-0.0066,0.00560361,0.00561342
-0.0062,0.0120324,0.00852679
-0.0058,0,0
-0.0054,0.0375944,0.0155036
-0.005,0.0188336,0.0109739
-0.0046,0.0128789,0.00912511
-0.0042,0.0113354,0.0080295
-0.0038,0.0233153,0.0116789
-0.0034,0.024086,0.0119357
-0.003,0.0453303,0.0168269
-0.0026,0.127841,0.0272341
-0.0022,0.165538,0.0305495
-0.0018,0.347285,0.0454752
-0.0014,0.657481,0.0626187
-0.001,1.03421,0.078312
-0.0006,1.27968,0.0856803
-0.0002,1.56278,0.0959397
0.0002,1.7836,0.104943
0.0006,1.32382,0.0916392
0.001,1.01567,0.0794708
0.0014,0.635575,0.0628722
0.0018,0.27227,0.0406248
0.0022,0.117774,0.0270768
0.0026,0.0670912,0.0202122
0.003,0.0302412,0.0137807
0.0034,3.52614e-06,0.00014357
0.0038,0.011254,0.00797172
0.0042,0.00577371,0.00578409
0.0046,0.00566625,0.00567626
0.005,0,0
0.0054,0.00517754,0.00567252
0.0058,0.00627369,0.00628595
0.0062,0.00571601,0.00572618
0.0066,0.00592153,0.00593244
0.007,0,0
0.0074,0.00586514,0.00587585
0.0078,0.00116915,0.00274992
0.0082,0,0
0.0086,0.005147,0.00515525
0.009,0,0
0.0094,0,0
0.0098,0.0116748,0.00827035
0.0102,0.030847,0.0138289
0.0106,0.0059283,0.00593923
0.011,0.0117207,0.00830433
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.00633365,0.00634612
0.013,0.00590556,0.00591641
0.0134,0,0
0.0138,0.00650949,0.00652266
0.0142,0.00588826,0.00589903
0.0146,0,0
0.015,0.0148439,0.00903949
0.0154,0,0
0.0158,0,0
0.0162,0.00606624,0.00607767
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.0132038,0.00935566
0.0182,0,0
0.0186,0.0057408,0.00584272
0.019,0,0
0.0194,0,0
0.0198,0.00606295,0.00607436
0.0202,0,0
0.0206,0,0
0.021,0.00381893,0.00472983
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00599742,0.00600858
0.023,0,0
0.0234,0,0
0.0238,0.00639101,0.00640368
0.0242,0,0
0.0246,0.00911337,0.00747694
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00548942,0.00549876
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.0113813,0.00806198
0.0314,0,0
0.0318,0.00614731,0.00615901
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00610734,0.00611888
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.0060071,0.00601827
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00584102,0.00585157
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00186904,0.00334877
0.0478,0.0121324,0.00859499
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00634399,0.0063564
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.0105219,0.00745217
0.0554,0.00574574,0.00575591
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00617456,0.00618629
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00565929,0.00566914
0.0618,0.0116424,0.00824716
0.0622,0.0059042,0.00591492
0.0626,0,0
0.063,0,0
0.0634,0.00604068,0.00605189
0.0638,0.00559599,0.00577743
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00346502,0.00444578
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00480382,0.00518647
0.073,0.00571441,0.00572443
0.0734,0.00607668,0.00608801
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00557015,0.00557966
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.0118453,0.00860864
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00570501,0.00571497
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.0116911,0.0084846
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00569216,0.00570207
0.0866,0,0
0.087,0,0
0.0874,0.00581496,0.0058253
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.0118393,0.0083868
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.0119059,0.00843408
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00617369,0.0061853
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.0018757,0.00361616
0.1018,0.00694299,0.00695767
0.1022,0,0
0.1026,0.00672762,0.0067414
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.0060033,0.00651399
0.107,0.00854277,0.00856495
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00624989,0.00682306
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00739669,0.00741331
0.1114,0.00739734,0.00741396
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.00265238,0.00518767
0.1186,0.0105658,0.0105996
0.119,0,0
0.1194,0.0104188,0.0104517
0.1198,0,0
3
-0.1198,0,0
-0.1194,0.00631702,0.00632928
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00594762,0.00596918
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00240534,0.00386503
-0.115,0,0
-0.1146,0,0
-0.1142,0.00467894,0.00537841
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00687453,0.00688897
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00645744,0.00647017
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00675906,0.006773
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.0093411,0.00744762
-0.0974,0,0
-0.097,0,0
-0.0966,0.00589426,0.00590485
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
