# X , Y , E Distribution=true
1
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00624469,0.00625713
-0.1014,0,0
-0.101,0,0
-0.1006,0.00655473,0.00656843
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00703545,0.00638488
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00611474,0.006202
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00600876,0.00602026
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00616475,0.00617684
-0.0902,0,0
-0.0898,0.0114867,0.0081372
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.0062394,0.00625177
-0.087,0.00861522,0.00705673
-0.0866,0.0057698,0.00578039
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00565806,0.00566823
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00550588,0.0055155
-0.0794,0.00600979,0.00602125
-0.079,0,0
-0.0786,0.00566392,0.0056741
-0.0782,0.0060518,0.00606342
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00576398,0.00577451
-0.0718,0.00379222,0.00487539
-0.0714,0,0
-0.071,0,0
-0.0706,0.000694816,0.0019979
-0.0702,0,0
-0.0698,0.00639304,0.00640598
-0.0694,0,0
-0.069,0.00424999,0.00513223
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00625149,0.00626384
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.0113405,0.00803332
-0.0546,0,0
-0.0542,0.006146,0.00615792
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00592632,0.00593739
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00525526,0.00538501
-0.043,0,0
-0.0426,0,0
-0.0422,0.00567909,0.00568924
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00621604,0.00622819
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00552334,0.00553293
-0.0374,0.00528597,0.00529475
-0.037,0.010636,0.00753337
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.013541,0.00961066
-0.035,0,0
-0.0346,0.00210574,0.00352443
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00624685,0.0062591
-0.0302,0,0
-0.0298,0.00204548,0.00336995
-0.0294,0,0
-0.029,0.012679,0.00898637
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00648289,0.00649606
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00647788,0.00649103
-0.025,0.00627156,0.00628389
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00575238,0.00576275
-0.0234,0,0
-0.023,0,0
-0.0226,0.00629681,0.00630924
-0.0222,0.00584915,0.00585987
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00601718,0.00602851
-0.0174,0.00159346,0.00316168
-0.017,0,0
-0.0166,0,0
-0.0162,0.00611644,0.00612814
-0.0158,0.00602921,0.00604058
-0.0154,0,0
-0.015,0.00609966,0.00611129
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00563455,0.00564448
-0.0134,0.00231136,0.00357496
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00551118,0.00552067
-0.009,0.00561507,0.00562492
-0.0086,0,0
-0.0082,0.00551265,0.00552214
-0.0078,0,0
-0.0074,0.00618757,0.00619952
-0.007,0.0125068,0.00886096
-0.0066,0,0
-0.0062,0,0
-0.0058,0.0115647,0.00819381
-0.0054,0,0
-0.005,0.0060184,0.0060297
-0.0046,0.0317676,0.0142485
-0.0042,0.0153823,0.00902266
-0.0038,0.0185064,0.0100157
-0.0034,0.0206834,0.0109045
-0.003,0.0676315,0.0197716
-0.0026,0.107579,0.0258702
-0.0022,0.246014,0.0386675
-0.0018,0.437979,0.0510598
-0.0014,0.645485,0.0611882
-0.001,1.15221,0.0806915
-0.0006,1.40918,0.0904093
-0.0002,1.91558,0.108626
0.0002,1.7816,0.102142
0.0006,1.62917,0.0964822
0.001,1.02164,0.0753039
0.0014,0.747547,0.0682916
0.0018,0.333709,0.0452891
0.0022,0.0800781,0.021823
0.0026,0.0441662,0.0162286
0.003,0,0
0.0034,0.0111461,0.00789597
0.0038,0,0
0.0042,0,0
0.0046,0.00569769,0.0057078
0.005,0.0053437,0.0053526
0.0054,0.00507693,0.00525079
0.0058,0.0106489,0.00754244
0.0062,0,0
0.0066,0.00497304,0.00538028
0.007,0,0
0.0074,0.00185112,0.00331751
0.0078,0.000427748,0.00157536
0.0082,0,0
0.0086,0.00564208,0.00565199
0.009,0.0056426,0.00565251
0.0094,0.00378737,0.00493942
0.0098,0.00995321,0.00761449
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00627562,0.00628786
0.0118,0,0
0.0122,0.00413157,0.00479928
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.0056581,0.00566806
0.0142,0.00566093,0.00567089
0.0146,0.00552497,0.00553446
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00269652,0.00405112
0.017,0,0
0.0174,0,0
0.0178,0.00615141,0.00616317
0.0182,0,0
0.0186,0,0
0.019,0.0062219,0.00623392
0.0194,0.00568919,0.00569925
0.0198,0.00568956,0.00569961
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.0155737,0.00961854
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00624075,0.00625282
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00637121,0.00638378
0.0306,0,0
0.031,0,0
0.0314,0.00584222,0.00585279
0.0318,0.00546759,0.00565401
0.0322,0.0031867,0.00445953
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00603926,0.00605055
0.0358,0,0
0.0362,0,0
0.0366,0.00484367,0.00558598
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00607783,0.00608925
0.039,0,0
0.0394,0.00600532,0.00601647
0.0398,0,0
0.0402,0,0
0.0406,0.0129882,0.00920249
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00594304,0.00595393
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00577292,0.00578317
0.0606,0.00577317,0.00578342
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00726784,0.00660661
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00584949,0.00586
0.0678,0,0
0.0682,0,0
0.0686,0.00501304,0.00540328
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00607648,0.00609546
0.071,0,0
0.0714,0.00587128,0.00588186
0.0718,0,0
0.0722,0.00592188,0.00593264
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00580047,0.00581079
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00586754,0.00587809
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00490708,0.0053087
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.0055884,0.00559796
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.0134249,0.00893427
0.0846,0,0
0.085,0.00977222,0.00767262
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.0120822,0.00876796
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00662727,0.00664068
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00632624,0.00633845
0.095,0,0
0.0954,0.00611613,0.00612754
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00169512,0.00346039
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00623819,0.0070445
0.1086,0,0
0.109,0.00788749,0.00790639
0.1094,0,0
0.1098,0,0
0.1102,0.00820967,0.00823014
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.0112692,0.0113076
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00685086,0.00686517
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.000157681,0.00101865
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00628725,0.00629928
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00606581,0.00607698
-0.0882,0,0
-0.0878,0.00620643,0.00621812
-0.0874,0,0
-0.087,0,0
-0.0866,0.00194749,0.00343783
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.0061495,0.00616095
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
