# X , Y , E Distribution=true
1
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.0107702,0.0077187
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00304898,0.00409918
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00568506,0.00592081
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00540913,0.0058444
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00608994,0.00610173
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00554474,0.00555445
-0.0582,0.00256094,0.00389476
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00608212,0.00609379
-0.055,0.00634618,0.00635889
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00563571,0.00564573
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00546321,0.00558016
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00411766,0.00498461
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00606861,0.00608021
-0.0446,0,0
-0.0442,0.00591569,0.00592671
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00603172,0.00604318
-0.0422,0,0
-0.0418,0.0057324,0.00574274
-0.0414,0,0
-0.041,0.00602896,0.0060404
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00595535,0.00596649
-0.033,0.00565666,0.00566671
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.0113469,0.008041
-0.025,0,0
-0.0246,0.0058351,0.00584578
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00591032,0.00592126
-0.021,0,0
-0.0206,0,0
-0.0202,0.00479165,0.00557821
-0.0198,0,0
-0.0194,0.0120112,0.00850922
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00644601,0.00645901
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00569331,0.00570345
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00582101,0.00583161
-0.0134,0.0061282,0.00613994
-0.013,0.00364279,0.00451812
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00628981,0.00630217
-0.0114,0,0
-0.011,0,0
-0.0106,0.000190091,0.00105833
-0.0102,0.0116484,0.00825168
-0.0098,0.00543638,0.00574314
-0.0094,0,0
-0.009,0.00968696,0.00755627
-0.0086,0.0064434,0.00645637
-0.0082,0,0
-0.0078,0.00313323,0.00446959
-0.0074,0.00603446,0.00604583
-0.007,0.00325211,0.00435431
-0.0066,0,0
-0.0062,0.00577775,0.00578817
-0.0058,0.0098899,0.00741292
-0.0054,0.0124256,0.00880325
-0.005,0.0118781,0.00842371
-0.0046,0.0115809,0.00820372
-0.0042,0.0278186,0.0126077
-0.0038,0.0309475,0.0141882
-0.0034,0.0545526,0.0181262
-0.003,0.0437365,0.0169646
-0.0026,0.132929,0.0278393
-0.0022,0.214944,0.0346034
-0.0018,0.332614,0.0442471
-0.0014,0.746495,0.068637
-0.001,1.077,0.0825165
-0.0006,1.57534,0.0985698
-0.0002,1.74232,0.101941
0.0002,1.88904,0.107621
0.0006,1.55322,0.0944721
0.001,0.942746,0.0712323
0.0014,0.635951,0.0612687
0.0018,0.225544,0.0374096
0.0022,0.177569,0.0338118
0.0026,0.0491534,0.0173405
0.003,0.0066795,0.00643275
0.0034,0.0122331,0.00866663
0.0038,0.00638855,0.00640126
0.0042,0.00597323,0.00598434
0.0046,0.0113577,0.0080453
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.00644086,0.00645378
0.0066,0,0
0.007,0.00595838,0.00596943
0.0074,0.00563297,0.00564285
0.0078,0.0107579,0.00762564
0.0082,0.0144122,0.00896614
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.00599151,0.00600268
0.0102,0.00576697,0.00577731
0.0106,0.00146593,0.00300327
0.011,0.0056039,0.00561367
0.0114,0.00560419,0.00561396
0.0118,0,0
0.0122,0.00582599,0.00583654
0.0126,0.00614095,0.00615267
0.013,0.00614158,0.00615331
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00617553,0.00618738
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00551839,0.00552786
0.0166,0.00364118,0.00453535
0.017,0.0122087,0.00864925
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00605533,0.00606671
0.0198,0,0
0.0202,0.00370219,0.00469919
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00592658,0.00593748
0.0226,0.00569046,0.00570051
0.023,0.0166758,0.00974173
0.0234,0.00586036,0.00587102
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00560547,0.00561521
0.0258,0.0056058,0.00561555
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.0115191,0.00815977
0.0278,0.0057386,0.00574881
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00574475,0.00575497
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00315906,0.00444192
0.0338,0.00576757,0.00577786
0.0342,0,0
0.0346,0.0106673,0.00781963
0.035,0,0
0.0354,0.00581931,0.00582979
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00603573,0.006047
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.0114075,0.00809425
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00583565,0.00584617
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00595132,0.00596225
0.0478,0.005783,0.00579333
0.0482,0,0
0.0486,0,0
0.049,0.00638472,0.0063973
0.0494,0,0
0.0498,0.00566298,0.00567287
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.000764299,0.00206934
0.0582,0.00563695,0.00564673
0.0586,0,0
0.059,0.00615721,0.00616888
0.0594,0,0
0.0598,0.00600305,0.00601414
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00574951,0.00575967
0.0618,0.0062597,0.00627175
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.0063436,0.00635596
0.0654,0,0
0.0658,0,0
0.0662,0.00577149,0.00578172
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.0060125,0.00605368
0.0682,0.0060745,0.00608583
0.0686,0,0
0.069,0.0117065,0.00829276
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00607245,0.00608377
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00534574,0.00555461
0.0734,0.00546092,0.00547007
0.0738,0,0
0.0742,0,0
0.0746,0.0058938,0.00590445
0.075,0,0
0.0754,0,0
0.0758,0.00561814,0.00562782
0.0762,0,0
0.0766,0.0117468,0.00832123
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00572654,0.00573659
0.0786,0.00615944,0.00617106
0.079,0.00570911,0.00571909
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00598195,0.0059929
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00601542,0.00602649
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00607913,0.00609042
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00601167,0.00614194
0.099,0.00625171,0.00626362
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00655357,0.00656665
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00506259,0.00564207
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.000917928,0.00250561
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00798498,0.00800432
0.1138,0,0
0.1142,0.00982626,0.00985553
0.1146,0,0
0.115,0,0
0.1154,0.00926161,0.00928762
0.1158,0,0
0.1162,0.0094904,0.00965853
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00600844,0.00601953
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00639856,0.0064111
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00591754,0.00592825
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00591495,0.00592565
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.000265782,0.00123915
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00640932,0.00642185
-0.0994,0.00610154,0.0061129
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00894613,0.00746551
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.000478291,0.00175644
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00491292,0.00556162
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.000922956,0.00247181
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
