# X , Y , E Distribution=true
1
-0.113,0,0
-0.1126,0,0
-0.1122,0.0123069,0.00871943
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00587185,0.00588287
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00588616,0.00589723
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00571525,0.00572568
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00625509,0.00626757
-0.1018,0,0
-0.1014,0,0
-0.101,0.00575793,0.00576851
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00580732,0.00581807
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00596429,0.00597562
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.0114925,0.00814251
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00636043,0.00637329
-0.0842,0,0
-0.0838,0.00270163,0.00387304
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00550991,0.00551955
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00576537,0.00577591
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00576727,0.00577781
-0.0726,0.012658,0.00896851
-0.0722,0,0
-0.0718,0.00596061,0.00597187
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00634955,0.00636231
-0.0698,0,0
-0.0694,0.00559022,0.00560012
-0.069,0.00600972,0.00602115
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00583754,0.00584833
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00631871,0.00633134
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00557144,0.00558125
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00558124,0.00559108
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00647046,0.00648366
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00574726,0.00575768
-0.0494,0.0115669,0.00819667
-0.049,0.00605567,0.00606722
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.0064613,0.00647445
-0.0466,0.00577248,0.00578298
-0.0462,0,0
-0.0458,0.00610278,0.00611451
-0.0454,0,0
-0.045,0.0125777,0.00891168
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00569733,0.00570755
-0.0426,0.00620735,0.00621948
-0.0422,0.00571625,0.00572653
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00598517,0.00599644
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00617557,0.00618757
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00179084,0.00322887
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00580655,0.00581714
-0.0322,0,0
-0.0318,0.00539251,0.00540164
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00595157,0.00596268
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.0104171,0.00751361
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00585267,0.0058634
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00575108,0.00576144
-0.0198,0,0
-0.0194,0.00589563,0.00590651
-0.019,0.0052056,0.00521408
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00592133,0.0059323
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.0109411,0.00777203
-0.0142,0,0
-0.0138,0.00624663,0.00663366
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.0134313,0.00893756
-0.0118,0,0
-0.0114,0.0125682,0.00890781
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.00932308,0.00759456
-0.0086,0,0
-0.0082,0.00606344,0.00607492
-0.0078,0,0
-0.0074,0,0
-0.007,0.0125994,0.00892664
-0.0066,0.00597708,0.00598823
-0.0062,0.00811651,0.00688279
-0.0058,0.000259592,0.00125341
-0.0054,0,0
-0.005,0.0122389,0.00867078
-0.0046,0,0
-0.0042,0.0167692,0.00969864
-0.0038,0.0124103,0.0087924
-0.0034,0.079382,0.0221049
-0.003,0.0566744,0.0184706
-0.0026,0.100939,0.0247009
-0.0022,0.232178,0.0364566
-0.0018,0.443957,0.0536216
-0.0014,0.642218,0.063286
-0.001,1.07331,0.0789715
-0.0006,1.58703,0.101684
-0.0002,1.85107,0.107555
0.0002,1.82084,0.105349
0.0006,1.32221,0.0887051
0.001,0.887964,0.0733638
0.0014,0.659589,0.0652958
0.0018,0.277726,0.0403258
0.0022,0.146392,0.028633
0.0026,0.069031,0.0198975
0.003,0.0082229,0.00683118
0.0034,0.0165293,0.00955961
0.0038,0.00610112,0.00611271
0.0042,0.00745398,0.00661215
0.0046,0,0
0.005,0.00543296,0.00544216
0.0054,0,0
0.0058,0.00571519,0.00572536
0.0062,0.000436425,0.00157681
0.0066,0.00551725,0.00552673
0.007,0,0
0.0074,0,0
0.0078,0.00765076,0.00690434
0.0082,0.0119964,0.00849904
0.0086,7.6683e-05,0.000683059
0.009,0,0
0.0094,0.00611538,0.00612702
0.0098,0,0
0.0102,0.00141255,0.00289938
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.00588381,0.00589458
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00479879,0.00548548
0.0138,0.00628821,0.0063005
0.0142,0.00765902,0.00665594
0.0146,0,0
0.015,0.00515426,0.00516252
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.0059359,0.00594685
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00605039,0.00606176
0.0186,0,0
0.019,0.00582209,0.00583262
0.0194,0.00586997,0.00588067
0.0198,0.00486806,0.00547967
0.0202,0.0107302,0.00760006
0.0206,0,0
0.021,0.00608111,0.00609259
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00571876,0.0057289
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00626069,0.00627284
0.0258,0.00564728,0.00565717
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.0059018,0.0059126
0.0302,0,0
0.0306,0,0
0.031,0.00606617,0.00607757
0.0314,0,0
0.0318,0,0
0.0322,0.00607628,0.00608771
0.0326,0,0
0.033,0.00538552,0.0053945
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00438663,0.0049818
0.0354,0.00612189,0.00613348
0.0358,0,0
0.0362,0,0
0.0366,0.00595873,0.00596972
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.0109944,0.00778747
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.0106844,0.0075675
0.0406,0.00602326,0.00603447
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.0118868,0.00842973
0.0446,0,0
0.045,0,0
0.0454,0.00579757,0.00580795
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.0047489,0.00532093
0.0494,0,0
0.0498,0.00600959,0.00602073
0.0502,0.00601029,0.00602143
0.0506,0,0
0.051,0.00604362,0.00605488
0.0514,0,0
0.0518,0,0
0.0522,0.0108147,0.00811076
0.0526,0,0
0.053,0,0
0.0534,0.00587392,0.00588456
0.0538,0.0055203,0.00552969
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00547357,0.0054828
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.0128903,0.00913291
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00601325,0.00602436
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00560355,0.00561319
0.0674,0.00596802,0.00597895
0.0678,0,0
0.0682,0.00613697,0.00614854
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.0059298,0.00594059
0.0706,0,0
0.071,0.00718043,0.00719624
0.0714,0,0
0.0718,0.00535116,0.00535994
0.0722,0.00595977,0.00597066
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00588467,0.00589528
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00623752,0.00624944
0.0774,0,0
0.0778,0.00561474,0.00562439
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.0116778,0.00827221
0.0798,0.00581284,0.00582319
0.0802,0,0
0.0806,0,0
0.081,0.00579992,0.00581022
0.0814,0.00569226,0.00570218
0.0818,0.00117765,0.00266083
0.0822,0,0
0.0826,0,0
0.083,0.00610545,0.00611686
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00554995,0.00555937
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00581129,0.00582161
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.0064053,0.00641782
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.0125206,0.00887045
0.097,0.00243434,0.00385511
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00411814,0.00515076
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00706256,0.00707773
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00775279,0.00777105
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.00945408,0.00948115
0.119,0,0
0.1194,0.00364977,0.00631745
0.1198,0.0108649,0.0109006
3
-0.1198,0,0
-0.1194,0.00153921,0.00310868
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.006499,0.00651187
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00585044,0.00586087
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
