# X , Y , E Distribution=true
1
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00576326,0.00577386
-0.103,0,0
-0.1026,0.0060275,0.00603909
-0.1022,0.0104124,0.00798357
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00590871,0.00591983
-0.0974,0.00555066,0.00556048
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00436977,0.00507548
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00579444,0.00580512
-0.0874,0,0
-0.087,0.00569868,0.00570901
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.0052404,0.00524912
-0.083,0,0
-0.0826,0.00633105,0.00634378
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.008035,0.0068987
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00543314,0.00544251
-0.075,0,0
-0.0746,0.00278723,0.00392879
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00587279,0.00588372
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00550995,0.00551956
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00579911,0.00580975
-0.0618,0,0
-0.0614,0.00547545,0.00548492
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.0060449,0.00605644
-0.0582,0,0
-0.0578,0.00564766,0.00565773
-0.0574,0.00564812,0.0056582
-0.057,0.003765,0.00461048
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00612595,0.00613779
-0.0534,0,0
-0.053,0.00596983,0.00598107
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00576652,0.00577701
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.0123255,0.00873339
-0.0486,0,0
-0.0482,0.00193266,0.00336301
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00616398,0.00617594
-0.0434,0,0
-0.043,0.00327319,0.00435661
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00553676,0.00554641
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00530166,0.00572932
-0.0374,0,0
-0.037,0.00568306,0.00569321
-0.0366,0,0
-0.0362,0.00486134,0.00532577
-0.0358,0,0
-0.0354,0.00569281,0.00570299
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00599623,0.00600752
-0.0326,0.00580098,0.00584662
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00935809,0.0073506
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00581472,0.00582532
-0.025,0.00567033,0.00568041
-0.0246,0,0
-0.0242,0.00549275,0.00550221
-0.0238,0.00564263,0.00565261
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00601248,0.00602381
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00577663,0.00578708
-0.019,0,0
-0.0186,0.00593006,0.00594107
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00638774,0.0064005
-0.015,0,0
-0.0146,0.0110263,0.00811025
-0.0142,0,0
-0.0138,0.0104616,0.00791316
-0.0134,0.0065321,0.00654544
-0.013,0,0
-0.0126,0,0
-0.0122,0.00590949,0.00592041
-0.0118,0.00601565,0.00609222
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00585781,0.00586853
-0.0094,0.00599434,0.00600557
-0.009,0.00445845,0.00498159
-0.0086,0,0
-0.0082,0.0117543,0.00832684
-0.0078,0.00569462,0.00570475
-0.0074,0,0
-0.007,0.0127146,0.00901415
-0.0066,0,0
-0.0062,0,0
-0.0058,0.00581918,0.00582975
-0.0054,0.00608911,0.00610069
-0.005,0.00619882,0.00621081
-0.0046,0.0177274,0.0102539
-0.0042,0.00631292,0.00632536
-0.0038,0.0477879,0.0172091
-0.0034,0.017542,0.0105456
-0.003,0.0630115,0.0193688
-0.0026,0.127542,0.0279195
-0.0022,0.189875,0.0351867
-0.0018,0.373357,0.0486723
-0.0014,0.685974,0.0638785
-0.001,1.07829,0.0805021
-0.0006,1.7174,0.101374
-0.0002,1.52806,0.0919857
0.0002,1.66505,0.0968321
0.0006,1.41465,0.0904854
0.001,1.07713,0.0818744
0.0014,0.589818,0.0599136
0.0018,0.314239,0.0435372
0.0022,0.158447,0.0310362
0.0026,0.050566,0.0175614
0.003,0.018442,0.0104499
0.0034,0.0175586,0.0101561
0.0038,0.0134856,0.00870754
0.0042,0.00562499,0.00563485
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0.00591801,0.00592891
0.0062,0.00377972,0.00453934
0.0066,0.00543357,0.00544276
0.007,0,0
0.0074,0.00468475,0.00528568
0.0078,0,0
0.0082,0.0115411,0.00817561
0.0086,0,0
0.009,0,0
0.0094,0.00941464,0.00757494
0.0098,0.00555169,0.00556128
0.0102,0.00587612,0.00588686
0.0106,0,0
0.011,0.00613159,0.00614328
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00567405,0.00568406
0.0142,0.00569197,0.0057221
0.0146,0.0055978,0.00560754
0.015,0,0
0.0154,0.00575083,0.00576111
0.0158,0.00337414,0.00431873
0.0162,0,0
0.0166,0,0
0.017,0.00539048,0.00539951
0.0174,0.00593751,0.00594847
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00611129,0.00612288
0.0214,0.00583155,0.00584211
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00584403,0.00585462
0.027,0.00556195,0.00557154
0.0274,0.00595435,0.00596534
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00558242,0.00559208
0.031,0,0
0.0314,0,0
0.0318,0.0120691,0.00855011
0.0322,0.00599113,0.00600225
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.0062159,0.00622786
0.0346,0,0
0.035,0,0
0.0354,0.00588174,0.00589245
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00527461,0.0055213
0.0374,0,0
0.0378,0,0
0.0382,0.00423592,0.00508111
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00647282,0.00648577
0.0402,0,0
0.0406,0.00582689,0.00583739
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00617651,0.00618829
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.0113425,0.0080347
0.0446,0.00542064,0.00542971
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00605424,0.00606555
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00579024,0.00580058
0.0506,0.00499715,0.00546175
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00588537,0.00589605
0.0526,0,0
0.053,0.00631337,0.00632565
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.0117431,0.00831865
0.0554,0,0
0.0558,0,0
0.0562,0.00595987,0.00597081
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.016251,0.00939982
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00558436,0.00559396
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.0058274,0.00583784
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00602815,0.0060393
0.0706,0,0
0.071,0,0
0.0714,0.00590488,0.00591558
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00495876,0.00532026
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00563952,0.00564924
0.089,0,0
0.0894,0.00635646,0.0063688
0.0898,0,0
0.0902,0,0
0.0906,0.00452175,0.00504936
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00598516,0.00599609
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.0063117,0.00632384
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00668152,0.00669512
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00653062,0.00654359
0.1062,0,0
0.1066,0.0076941,0.00771209
0.107,0,0
0.1074,0.00773356,0.00775174
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00773739,0.00775556
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.0105348,0.0105684
0.1178,0.00939318,0.00941991
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0.00662359,0.00663707
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00271319,0.00394239
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00625287,0.00626475
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
