# X , Y , E Distribution=true
1
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00587675,0.00588778
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.0123565,0.0087566
-0.1014,0,0
-0.101,0,0
-0.1006,0.00191057,0.00332715
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.0113304,0.00802684
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00584731,0.0058582
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00615168,0.00616373
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00639527,0.00640828
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00609756,0.00610937
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00600368,0.00601512
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.0115245,0.00816884
-0.077,0,0
-0.0766,0,0
-0.0762,0.00575424,0.00576475
-0.0758,0,0
-0.0754,0.00586828,0.0058792
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00182629,0.00335678
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00573205,0.00574246
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00585992,0.00587079
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00245584,0.00370926
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00572155,0.00573189
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00620044,0.00621257
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00570597,0.00571624
-0.0494,0.00559186,0.00560172
-0.049,0,0
-0.0486,0.00591355,0.00592458
-0.0482,0.0115223,0.00816311
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00603065,0.00604209
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00580868,0.00581928
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00418389,0.00479538
-0.0338,0.00575746,0.00576787
-0.0334,0,0
-0.033,0,0
-0.0326,0.00574258,0.00575294
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00277705,0.00417971
-0.0306,0,0
-0.0302,0.00553616,0.00554578
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00316911,0.00420817
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.0117301,0.0083285
-0.0258,0,0
-0.0254,0.00595843,0.00596956
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00630861,0.00632108
-0.0214,0.00630898,0.00632145
-0.021,0.00614771,0.00615954
-0.0206,0,0
-0.0202,0.0132488,0.00899818
-0.0198,0.00608845,0.00610006
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.0115715,0.00819718
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.0115492,0.00819058
-0.0162,0.0110019,0.00779294
-0.0158,0,0
-0.0154,0,0
-0.015,0.012459,0.00882706
-0.0146,0.00688259,0.0068974
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00666746,0.00668135
-0.013,0.00669325,0.00670725
-0.0126,0,0
-0.0122,0.00592475,0.00593573
-0.0118,0.00540789,0.00571889
-0.0114,0,0
-0.011,0,0
-0.0106,0.0117648,0.00833425
-0.0102,0.00584101,0.00585167
-0.0098,0,0
-0.0094,0.011715,0.00829892
-0.009,0,0
-0.0086,0,0
-0.0082,0.011263,0.00797888
-0.0078,0,0
-0.0074,0,0
-0.007,0.0114697,0.00812484
-0.0066,0.00288132,0.00390777
-0.0062,0,0
-0.0058,0.00601621,0.00622478
-0.0054,0.0060564,0.00592678
-0.005,0.0115056,0.00815028
-0.0046,0.0297904,0.0135199
-0.0042,0.0125964,0.00882182
-0.0038,0.0237736,0.0122665
-0.0034,0.0513358,0.0174427
-0.003,0.0823147,0.0230749
-0.0026,0.0850953,0.0226199
-0.0022,0.184743,0.0322546
-0.0018,0.368537,0.0462578
-0.0014,0.613733,0.059587
-0.001,0.928479,0.0741381
-0.0006,1.57856,0.0957713
-0.0002,1.72171,0.0992202
0.0002,1.68039,0.0975758
0.0006,1.5126,0.0974706
0.001,1.07621,0.0818253
0.0014,0.551933,0.0569925
0.0018,0.279719,0.0398966
0.0022,0.137628,0.0279998
0.0026,0.0456764,0.0163682
0.003,0.0311725,0.0133124
0.0034,0.023419,0.0117309
0.0038,0.00587057,0.0058813
0.0042,0.0117384,0.00831547
0.0046,0.0126872,0.00898968
0.005,0.00600516,0.00601639
0.0054,0.0221378,0.0114285
0.0058,0.00579224,0.00580269
0.0062,0.0183125,0.0105931
0.0066,0,0
0.007,0.00920155,0.00724169
0.0074,0,0
0.0078,0.00963259,0.00752276
0.0082,0.00556395,0.00557359
0.0086,0.0120795,0.00857559
0.009,0,0
0.0094,0,0
0.0098,0.0181732,0.0103658
0.0102,0.0110137,0.00791232
0.0106,0.00858452,0.00719282
0.011,0.0060047,0.00601591
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.00634024,0.00628149
0.0134,0.00639669,0.00640941
0.0138,0.00589924,0.00591006
0.0142,0,0
0.0146,0,0
0.015,0.011508,0.00815196
0.0154,0.00357675,0.00454627
0.0158,0.0119586,0.00848097
0.0162,0,0
0.0166,0.00571796,0.00572812
0.017,0,0
0.0174,0.00554713,0.00555669
0.0178,0,0
0.0182,0.00614157,0.00615329
0.0186,0.00575025,0.00576052
0.019,0,0
0.0194,0.0057051,0.00571521
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00609097,0.00610249
0.0218,0,0
0.0222,0.00588166,0.0058924
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.0063717,0.00638429
0.0242,0,0
0.0246,0,0
0.025,0.013666,0.00968379
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.0114456,0.00810766
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00606482,0.00607621
0.0354,0.00439553,0.00517297
0.0358,0,0
0.0362,0.00552007,0.0055295
0.0366,0,0
0.037,0,0
0.0374,0.00622664,0.00623864
0.0378,0,0
0.0382,0.0116693,0.00826635
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.000680999,0.00198181
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00573529,0.00574545
0.0458,0.011628,0.00823773
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00627285,0.00628497
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00564575,0.00565557
0.0554,0,0
0.0558,0,0
0.0562,0.00586171,0.00587229
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00585661,0.00586716
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.0117559,0.00833596
0.0618,0.00561743,0.00562713
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00576704,0.00577726
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00461089,0.00537856
0.0662,0,0
0.0666,0.0117488,0.00832266
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00546922,0.00547841
0.069,0.00565275,0.00566257
0.0694,0,0
0.0698,0,0
0.0702,0.00721956,0.00644128
0.0706,0,0
0.071,0,0
0.0714,0.00580612,0.00581646
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.0063485,0.00636085
0.0766,0.00598529,0.00599626
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.0062828,0.00629489
0.0786,0,0
0.079,0.0056248,0.00563449
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00615573,0.00616733
0.081,0,0
0.0814,0.00530028,0.00530888
0.0818,0.00623438,0.00624627
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00593645,0.00594723
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.0119935,0.00849624
0.091,0,0
0.0914,0,0
0.0918,0.00615702,0.0061686
0.0922,0,0
0.0926,0,0
0.093,0.00626776,0.00627975
0.0934,0.00580404,0.00581433
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00655208,0.00656517
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00231035,0.00387604
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00700106,0.00701598
0.1026,0.00750687,0.00752402
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00798857,0.00800796
0.1082,0.00803433,0.00805395
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.0261202,0.0151295
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.00728368,0.00879724
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.0103415,0.0103739
0.1194,0.0102025,0.010234
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00664844,0.00666201
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00633648,0.00634876
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00613677,0.00614829
-0.1046,0.00624376,0.00625568
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00614152,0.00615304
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00403606,0.00494345
-0.1002,0,0
-0.0998,0,0
-0.0994,0.0123653,0.00876012
-0.099,0,0
-0.0986,0.0057437,0.00575376
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
