# X , Y , E Distribution=true
1
-0.0682,0.00566443,0.00567459
-0.0678,0,0
-0.0674,0,0
-0.067,0.00592682,0.00593793
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00600183,0.00601323
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00370126,0.00459176
-0.0634,0,0
-0.063,0.00534818,0.00535723
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.01424,0.00923636
-0.059,0.0059152,0.00592625
-0.0586,0.00651554,0.00652895
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00625041,0.00626274
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.0068086,0.00682322
-0.0542,0.00593877,0.0059499
-0.0538,0,0
-0.0534,0,0
-0.053,0.00610777,0.00611953
-0.0526,0.0056051,0.00561501
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00647389,0.0064871
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00363363,0.00421958
-0.0478,0,0
-0.0474,0.00572446,0.00573479
-0.047,0,0
-0.0466,0.00527833,0.00528711
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00482057,0.00530223
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00769416,0.0065489
-0.043,0,0
-0.0426,0,0
-0.0422,0.001728,0.00304472
-0.0418,0,0
-0.0414,0.00632606,0.00640052
-0.041,0,0
-0.0406,0,0
-0.0402,0.0058036,0.0058142
-0.0398,0,0
-0.0394,0.00547923,0.00548868
-0.039,0,0
-0.0386,0.00618491,0.00619693
-0.0382,0,0
-0.0378,0.00558557,0.00559538
-0.0374,0,0
-0.037,0,0
-0.0366,0.00556003,0.00556975
-0.0362,0.0110422,0.00819909
-0.0358,0,0
-0.0354,0.0115432,0.00817706
-0.035,0,0
-0.0346,0.00581038,0.00582099
-0.0342,0.0059805,0.00599173
-0.0338,0,0
-0.0334,0.0115222,0.0081622
-0.033,0,0
-0.0326,0.00594256,0.00595365
-0.0322,0.00376789,0.00491996
-0.0318,0,0
-0.0314,0.00591683,0.00592782
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00572631,0.00573659
-0.0278,0,0
-0.0274,0,0
-0.027,0.00592215,0.00593315
-0.0266,0,0
-0.0262,0.00565415,0.00566418
-0.0258,0.00572742,0.00590783
-0.0254,0.00568445,0.00569458
-0.025,0,0
-0.0246,0,0
-0.0242,0.0116369,0.00824578
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.0130811,0.0092687
-0.0214,0.00596762,0.00597878
-0.021,0,0
-0.0206,0,0
-0.0202,0.00600697,0.00601827
-0.0198,0.00823863,0.00698666
-0.0194,0,0
-0.019,0,0
-0.0186,0.00598732,0.00599854
-0.0182,0.00963216,0.00752031
-0.0178,0.0113261,0.00802297
-0.0174,0.0114207,0.00809011
-0.017,0,0
-0.0166,0,0
-0.0162,0.00572093,0.00573117
-0.0158,0,0
-0.0154,0,0
-0.015,0.00573943,0.00574973
-0.0146,0.00171588,0.00319457
-0.0142,0.00638576,0.00639851
-0.0138,0.00604427,0.0060557
-0.0134,0.00613923,0.00615102
-0.013,0.00596712,0.00597825
-0.0126,0.00585438,0.0058651
-0.0122,0,0
-0.0118,0.00900974,0.00736002
-0.0114,0.00576169,0.00577206
-0.011,0.00576229,0.00577267
-0.0106,0,0
-0.0102,0.00237256,0.00389535
-0.0098,0.00567981,0.00568989
-0.0094,0.000199025,0.00106516
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00580029,0.00581079
-0.007,0.00571331,0.0057235
-0.0066,0.0107913,0.0076435
-0.0062,0.0119481,0.00846436
-0.0058,0.0162841,0.0102086
-0.0054,0.0165521,0.00993311
-0.005,0.00583234,0.00584296
-0.0046,0.0345098,0.0141928
-0.0042,0.0374336,0.0147818
-0.0038,0.0116886,0.00816054
-0.0034,0.0687133,0.020266
-0.003,0.0768114,0.0205662
-0.0026,0.149033,0.030626
-0.0022,0.155265,0.0296561
-0.0018,0.35515,0.0440811
-0.0014,0.558464,0.0555399
-0.001,0.926817,0.0725037
-0.0006,1.31365,0.0870631
-0.0002,1.40831,0.0919434
0.0002,1.5164,0.0948583
0.0006,1.22153,0.0847743
0.001,0.867246,0.0716031
0.0014,0.563243,0.0565084
0.0018,0.354419,0.0467105
0.0022,0.172661,0.0317047
0.0026,0.0891597,0.0229012
0.003,0.0127819,0.00833985
0.0034,0.027558,0.0124647
0.0038,0.0198188,0.0106578
0.0042,0.0125711,0.00905485
0.0046,0.011985,0.00849051
0.005,0.0156372,0.0098066
0.0054,0.0120085,0.00850718
0.0058,0,0
0.0062,0.0159415,0.00921941
0.0066,0.0143253,0.0089832
0.007,0.0117236,0.00830501
0.0074,0.00563013,0.00563999
0.0078,0.0117897,0.00818197
0.0082,0,0
0.0086,0,0
0.009,0.00566708,0.00567708
0.0094,0.0116995,0.00829348
0.0098,0.00606271,0.00607415
0.0102,0,0
0.0106,0.0177668,0.0102768
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00587712,0.00588786
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00648621,0.00649929
0.0142,0,0
0.0146,0.00539297,0.00540202
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.0114834,0.00813778
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00140951,0.00294604
0.0182,0.00613819,0.00614989
0.0186,0,0
0.019,0.00544158,0.00582986
0.0194,0,0
0.0198,0.00671673,0.00673074
0.0202,0.00557673,0.00558639
0.0206,0,0
0.021,0.00574307,0.00570248
0.0214,0,0
0.0218,0,0
0.0222,0.00685381,0.00636495
0.0226,0,0
0.023,0.00070565,0.00211403
0.0234,0,0
0.0238,0.0116456,0.0082496
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00548137,0.00549068
0.0282,0,0
0.0286,0,0
0.029,0.00208482,0.00345504
0.0294,0,0
0.0298,0,0
0.0302,0.00629957,0.00631186
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00563948,0.00564933
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.000700992,0.00196023
0.035,0,0
0.0354,0.00407336,0.00491114
0.0358,0.00606391,0.00607529
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00591843,0.00592926
0.0382,0.00560066,0.00561037
0.0386,0,0
0.039,0.00600572,0.00601687
0.0394,0,0
0.0398,0.00420185,0.00494596
0.0402,0.00087898,0.00224721
0.0406,0.00567985,0.00568982
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00610834,0.00611986
0.0454,0.00614104,0.00615269
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00621884,0.00623077
0.0474,0,0
0.0478,0,0
0.0482,0.00662651,0.00664006
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00611609,0.00612762
0.0514,0,0
0.0518,0.00592652,0.00593735
0.0522,0,0
0.0526,0,0
0.053,0.00569962,0.00570964
0.0534,0.00594688,0.00595778
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00595039,0.00596129
0.0562,0,0
0.0566,0.00575476,0.00576496
0.057,0.00582376,0.00583421
0.0574,0.00588213,0.00589278
0.0578,0.00607028,0.00608162
0.0582,0.00598357,0.0059946
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00554671,0.00555617
0.0642,0,0
0.0646,0,0
0.065,0.00174967,0.00331991
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.0040585,0.00505958
0.0682,0,0
0.0686,0.00563556,0.00564531
0.069,0,0
0.0694,0,0
0.0698,0.0013975,0.00281526
0.0702,0,0
0.0706,0,0
0.071,0.00636592,0.00637835
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00661814,0.00663157
0.073,0.0055646,0.0055741
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00579164,0.00580192
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00297167,0.00424416
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.0049989,0.00538989
0.0802,0.00573243,0.00574249
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00542621,0.00544926
0.0842,0,0
0.0846,0,0
0.085,0.0125567,0.00889685
0.0854,0,0
0.0858,0.000313003,0.00134177
0.0862,0,0
0.0866,0.00594447,0.00595527
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.000733998,0.00205589
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00165748,0.003166
0.091,0,0
0.0914,0.00620817,0.00621994
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00233773,0.003786
0.0938,0,0
0.0942,0.00646416,0.00647691
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00593259,0.00596574
0.0966,0.0064397,0.00645234
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00374363,0.00499739
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00678649,0.0068005
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.015743,0.0111586
0.1102,0.00228864,0.00437205
0.1106,0,0
0.111,0,0
0.1114,0.00766243,0.00768025
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00558696,0.00755319
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00807003,0.00808977
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00697915,0.00699408
-0.1118,0,0
-0.1114,0.0068595,0.00687392
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00574288,0.00575298
-0.1094,0,0
