# X , Y , E Distribution=true
1
-0.1122,0.00597745,0.00598888
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00646211,0.00647543
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00582585,0.00583667
-0.0986,0.00555619,0.00556604
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00601474,0.00602626
-0.093,0,0
-0.0926,0.00594397,0.00595522
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00596725,0.00597858
-0.091,0,0
-0.0906,0.00594833,0.00595959
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00590173,0.0059128
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.0061303,0.00614224
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00651121,0.00652467
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00585266,0.00586354
-0.0822,0.00583359,0.0058444
-0.0818,0.00628172,0.00629425
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00672269,0.00673704
-0.0798,0,0
-0.0794,0.00104627,0.00251672
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00605833,0.00606997
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00310505,0.00437121
-0.0734,0,0
-0.073,0.000374178,0.00152585
-0.0726,0.0120774,0.0085594
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.0065178,0.00653124
-0.0674,0,0
-0.067,0.00554756,0.0055573
-0.0666,0.00561416,0.00562413
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00597037,0.00598165
-0.0646,0,0
-0.0642,0,0
-0.0638,0.0053811,0.00539026
-0.0634,0,0
-0.063,0,0
-0.0626,0.00603776,0.00604928
-0.0622,0.00584772,0.00585853
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00552839,0.00553805
-0.0594,0,0
-0.059,0,0
-0.0586,0.00582446,0.00583518
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00588299,0.00589392
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00447918,0.00494723
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00594956,0.00596072
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00563297,0.00564298
-0.0482,0.00568597,0.00569616
-0.0478,0,0
-0.0474,0.0119324,0.00845335
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00550456,0.0055141
-0.045,0,0
-0.0446,0,0
-0.0442,0.0058134,0.00582404
-0.0438,0,0
-0.0434,0.00612036,0.00613216
-0.043,0,0
-0.0426,0,0
-0.0422,0.00601529,0.00602668
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00613517,0.00614702
-0.0398,0.00447094,0.00516629
-0.0394,0.00567006,0.00568017
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.0059303,0.00594136
-0.0366,0,0
-0.0362,0,0
-0.0358,0.0083591,0.0076409
-0.0354,0.00634939,0.00636205
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00602467,0.00603607
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00594732,0.00595843
-0.0314,0,0
-0.031,0,0
-0.0306,0.00580072,0.00581128
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00597483,0.00598603
-0.0282,0.00609162,0.00610326
-0.0278,0,0
-0.0274,0,0
-0.027,0.0129601,0.00919265
-0.0266,0,0
-0.0262,0.00537983,0.00538891
-0.0258,0.00564177,0.00565175
-0.0254,0.0127243,0.00901539
-0.025,0.00494952,0.00548325
-0.0246,0.00416152,0.00487467
-0.0242,0.0116487,0.00849652
-0.0238,0,0
-0.0234,0,0
-0.023,0.00608396,0.00609556
-0.0226,0.00571011,0.00572032
-0.0222,0,0
-0.0218,0.0058439,0.0058546
-0.0214,0,0
-0.021,0,0
-0.0206,0.00568436,0.00569448
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00586677,0.00587755
-0.0178,0,0
-0.0174,0,0
-0.017,0.0110323,0.00788618
-0.0166,0,0
-0.0162,0.00189792,0.00324848
-0.0158,0,0
-0.0154,0.0060894,0.006101
-0.015,0.00585366,0.00586438
-0.0146,0.00585435,0.00586507
-0.0142,0,0
-0.0138,0.005967,0.00597813
-0.0134,0.00599178,0.006003
-0.013,0,0
-0.0126,0.0104188,0.00788753
-0.0122,0.00589939,0.00591027
-0.0118,0.00583232,0.00584296
-0.0114,0,0
-0.011,0.00586972,0.00588049
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.0118711,0.00840992
-0.0082,0.00342526,0.00426312
-0.0078,0,0
-0.0074,0.00620573,0.00609929
-0.007,0.0109505,0.00775776
-0.0066,0.00581212,0.00582267
-0.0062,0.0122708,0.00870556
-0.0058,0.025478,0.0127682
-0.0054,0.00610197,0.00611359
-0.005,0.00781458,0.00699299
-0.0046,0.0310994,0.0135998
-0.0042,0.0212786,0.0109515
-0.0038,0.0177327,0.00979869
-0.0034,0.0519527,0.0173505
-0.003,0.0686167,0.0202019
-0.0026,0.103864,0.0253335
-0.0022,0.190376,0.0331707
-0.0018,0.417952,0.051035
-0.0014,0.506962,0.0520452
-0.001,1.0599,0.0775167
-0.0006,1.24927,0.0872132
-0.0002,1.79376,0.109075
0.0002,1.61018,0.0977646
0.0006,1.24739,0.0848503
0.001,0.96501,0.0761232
0.0014,0.556489,0.0588301
0.0018,0.346402,0.0458101
0.0022,0.128686,0.0271268
0.0026,0.0539568,0.0175791
0.003,0.0427274,0.0159325
0.0034,0.0250327,0.0125426
0.0038,0.00489332,0.00549806
0.0042,0.0174677,0.0101044
0.0046,0.0116131,0.00823368
0.005,0.0236208,0.0119267
0.0054,0.00604279,0.00605416
0.0058,0.0195949,0.0113362
0.0062,0.0077938,0.00682305
0.0066,0.0160197,0.00955301
0.007,0.00551428,0.00552375
0.0074,0.00579147,0.00580191
0.0078,0,0
0.0082,0.00625106,0.00626322
0.0086,0.00422764,0.00482909
0.009,0,0
0.0094,0.0110754,0.00821641
0.0098,0.0171329,0.00990932
0.0102,0,0
0.0106,0,0
0.011,0.0231578,0.0116
0.0114,0.00599376,0.00600494
0.0118,0.00581721,0.00582773
0.0122,0.0113337,0.00802826
0.0126,0,0
0.013,0.00578459,0.00579499
0.0134,0.00170074,0.00314231
0.0138,0,0
0.0142,0.00279459,0.00424355
0.0146,0.00899415,0.00704549
0.015,0,0
0.0154,0.00481995,0.00545068
0.0158,0,0
0.0162,0,0
0.0166,0.0116298,0.0082384
0.017,0,0
0.0174,0.00559092,0.00560064
0.0178,0.0162088,0.00965749
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00539452,0.00540356
0.0198,0,0
0.0202,0.00543515,0.00544433
0.0206,0,0
0.021,0.00570624,0.00571634
0.0214,0,0
0.0218,0,0
0.0222,0.00612002,0.00613164
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00442344,0.00524779
0.0246,0,0
0.025,0.00165473,0.00307191
0.0254,0,0
0.0258,0.00588577,0.00589652
0.0262,0.00594446,0.00595542
0.0266,0,0
0.027,0,0
0.0274,0.00572133,0.00573148
0.0278,0,0
0.0282,0.00616709,0.00617887
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00629537,0.00630764
0.0318,0.00408827,0.0047702
0.0322,0.00880705,0.00697705
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.011677,0.00827448
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00599241,0.00600352
0.0362,0,0
0.0366,0,0
0.037,0.00555269,0.00556223
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00606788,0.00607927
0.0398,0.00605217,0.00606349
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.0103413,0.00787071
0.0434,0,0
0.0438,0,0
0.0442,0.00590378,0.00591455
0.0446,0.00605048,0.00606179
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.0116726,0.00826868
0.0466,0.00109704,0.00257313
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00560559,0.00561528
0.0486,0,0
0.049,0.00584738,0.00594329
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00587823,0.00588888
0.0542,0,0
0.0546,0.00590259,0.00591333
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00433989,0.00513551
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.0058473,0.00585782
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00605934,0.00607062
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00586961,0.0058802
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00555473,0.0055642
0.069,0.00596334,0.00597426
0.0694,0,0
0.0698,0,0
0.0702,0.00761819,0.00679882
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00580266,0.00581299
0.0726,0,0
0.073,0,0
0.0734,0.00601453,0.00602562
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00614161,0.00615317
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.0058498,0.00586028
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00106746,0.0023711
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00557859,0.00558811
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00595556,0.00596641
0.0858,0,0
0.0862,0,0
0.0866,0.012009,0.00850723
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00571544,0.00572542
0.0902,0.00548505,0.00575381
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.0065302,0.0065432
0.0958,0.00652832,0.00654131
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00589917,0.00590978
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.0067693,0.00678325
0.1034,0.00677004,0.00678399
0.1038,0,0
0.1042,0.00698125,0.00699608
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00689328,0.00690773
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00818768,0.00820803
0.1106,0,0
0.111,0,0
0.1114,0.00209161,0.00433218
0.1118,0,0
0.1122,0,0
0.1126,0.00760556,0.00762312
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.0110959,0.0111332
0.1162,0,0
0.1166,0,0
0.117,0.00962868,0.00966863
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00652363,0.00653669
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.0138808,0.00983612
-0.1154,0,0
-0.115,0.0111908,0.0082797
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00500152,0.00566999
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.011508,0.00834639
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00589743,0.00590807
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.0061298,0.00614127
-0.1022,0,0
