# X , Y , E Distribution=true
1
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00425283,0.00505596
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00580586,0.00581661
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00550584,0.0055155
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00581424,0.005825
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00603702,0.00604861
-0.0886,0.000399548,0.0015437
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00582358,0.00583435
-0.0818,0,0
-0.0814,0,0
-0.081,0.00590719,0.00591827
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00124629,0.00287419
-0.0674,0.00612497,0.00613685
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00609129,0.00610301
-0.059,0,0
-0.0586,0,0
-0.0582,0.00577129,0.00578181
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.0059556,0.0059668
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00605963,0.0060712
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00589626,0.00590719
-0.0378,0.00637509,0.00638787
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.0062133,0.00622543
-0.0346,0.0056911,0.00570127
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00621093,0.00622303
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00440524,0.00519718
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00550191,0.0055114
-0.0258,0.00651019,0.00652347
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00636761,0.00638031
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.0060193,0.00603064
-0.0186,0,0
-0.0182,0.000732324,0.00214925
-0.0178,0,0
-0.0174,0.00557724,0.00558698
-0.017,0,0
-0.0166,0.0122898,0.00870702
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00563954,0.00564949
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.00551972,0.00586938
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00619061,0.00620258
-0.0098,0.00611525,0.00612693
-0.0094,0,0
-0.009,0.00600321,0.00601447
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00613078,0.00614251
-0.007,0.011979,0.00848889
-0.0066,0.00605054,0.00606197
-0.0062,0.0115503,0.00818204
-0.0058,0.0272987,0.0123501
-0.0054,0,0
-0.005,0.0149136,0.0092801
-0.0046,0.0221634,0.0114286
-0.0042,0,0
-0.0038,0.025481,0.0123685
-0.0034,0.0303215,0.0135864
-0.003,0.0465703,0.0165963
-0.0026,0.13669,0.0278074
-0.0022,0.170944,0.0314378
-0.0018,0.302088,0.040639
-0.0014,0.654289,0.0616039
-0.001,1.04759,0.078249
-0.0006,1.45019,0.0936173
-0.0002,1.86415,0.105832
0.0002,1.56015,0.0955198
0.0006,1.4406,0.0926587
0.001,1.12002,0.0820806
0.0014,0.543364,0.0572484
0.0018,0.338044,0.0443158
0.0022,0.126104,0.027126
0.0026,0.0700813,0.0207833
0.003,0.0126649,0.00882183
0.0034,0.0065273,0.00654057
0.0038,0.0177327,0.0102595
0.0042,0.00222896,0.00357795
0.0046,0,0
0.005,0.0118865,0.00842062
0.0054,0.00576851,0.00577887
0.0058,0.0117971,0.00835716
0.0062,0,0
0.0066,0.0118236,0.00837639
0.007,0,0
0.0074,0,0
0.0078,0.00621242,0.00622443
0.0082,0.0182062,0.0105373
0.0086,0.0176602,0.01008
0.009,0.00633737,0.00634986
0.0094,0.00554774,0.00555732
0.0098,0.00556208,0.00557171
0.0102,0.0115749,0.00819944
0.0106,0.0116047,0.00822061
0.011,0.00620901,0.00616501
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.010434,0.00738991
0.0134,0.00641832,0.00643113
0.0138,0.00597334,0.00598443
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00576934,0.00577969
0.0158,0,0
0.0162,0.005769,0.00577935
0.0166,0,0
0.017,0,0
0.0174,0.000206174,0.00112199
0.0178,0.00629694,0.00630925
0.0182,0,0
0.0186,0,0
0.019,0.0060942,0.00610573
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00598278,0.00599389
0.021,0,0
0.0214,0.00544384,0.00545304
0.0218,0,0
0.0222,0,0
0.0226,0.00588973,0.0059005
0.023,0,0
0.0234,0,0
0.0238,0.0113772,0.00805911
0.0242,0.00606223,0.00607363
0.0246,0.00584958,0.00586019
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00621997,0.00623196
0.0278,0.0059401,0.00595104
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.0059455,0.00595645
0.0298,0.00559142,0.00577656
0.0302,0,0
0.0306,0,0
0.031,0.00579367,0.00580407
0.0314,0,0
0.0318,0.0123257,0.00873227
0.0322,0,0
0.0326,0.00639953,0.00641221
0.033,0,0
0.0334,0,0
0.0338,0.00614494,0.00615663
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00591413,0.00592495
0.0358,0.00586684,0.00587749
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00576542,0.0057757
0.0386,0,0
0.039,0,0
0.0394,0.00573289,0.00574305
0.0398,0.00595641,0.00596738
0.0402,0,0
0.0406,0.00610776,0.00611929
0.041,0.0058183,0.00582876
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.0060142,0.00602537
0.0438,0.00611067,0.0061222
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00566459,0.00567449
0.0482,0,0
0.0486,0.0116779,0.00827367
0.049,0,0
0.0494,0.00609429,0.00610574
0.0498,0,0
0.0502,0,0
0.0506,0.00598083,0.00599186
0.051,0.00598117,0.0059922
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.0057957,0.00580605
0.0538,0,0
0.0542,0,0
0.0546,0.00582771,0.00583817
0.055,0.00338465,0.00447823
0.0554,0,0
0.0558,0.00608038,0.00609177
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00630072,0.00631294
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00554393,0.00555338
0.0614,0,0
0.0618,0,0
0.0622,0.00578885,0.00579916
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00599403,0.00600508
0.0642,0,0
0.0646,0.000389834,0.00148521
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00577016,0.00578039
0.0686,0,0
0.069,0.00532241,0.00533111
0.0694,0,0
0.0698,0,0
0.0702,0.00426841,0.00493936
0.0706,0.00569629,0.00570625
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00590228,0.00591296
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00563647,0.00564621
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00594131,0.00595212
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00609821,0.00610959
0.0822,0,0
0.0826,0,0
0.083,0.00612887,0.00614037
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00560924,0.00561884
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00601972,0.00603078
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00606514,0.00607635
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00622518,0.00623699
0.099,0,0
0.0994,0,0
0.0998,0.00639621,0.00640867
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00699657,0.00701147
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00702826,0.00704329
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00741017,0.00742687
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00758558,0.00760307
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00858387,0.00811783
0.1094,0,0
0.1098,0.00754973,0.00756704
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00655278,0.00656595
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00558472,0.00559426
-0.1058,0,0
-0.1054,0,0
-0.105,0.00181179,0.00337226
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00606351,0.00607474
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00657948,0.00659269
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00680304,0.00681714
-0.0958,0,0
-0.0954,0,0
-0.095,0.0058565,0.00591804
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00551674,0.00569459
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.0056192,0.00562876
-0.0826,0.0059802,0.00599103
