# X , Y , E Distribution=true
1
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00420283,0.00483436
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00651006,0.00652357
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00602055,0.0060321
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00574451,0.00575501
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00619247,0.00620467
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.0120723,0.0085528
-0.0818,0.0118711,0.00841122
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.0061816,0.00619372
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00602265,0.00603414
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00574947,0.00575994
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00631865,0.00633129
-0.0678,0,0
-0.0674,0.00653019,0.00654368
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00575962,0.00577011
-0.0618,0,0
-0.0614,0.00567799,0.00568818
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.0013512,0.00281184
-0.0582,0.00658233,0.00659601
-0.0578,0.00630318,0.00631572
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00564786,0.00565793
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00583258,0.00584331
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00633489,0.00634754
-0.0478,0,0
-0.0474,0.000298065,0.00137249
-0.047,0.00205609,0.00351383
-0.0466,0,0
-0.0462,0.00596576,0.00597697
-0.0458,0.00573795,0.00574833
-0.0454,0.00601239,0.00602377
-0.045,0.00590447,0.00591545
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00658064,0.00659427
-0.0406,0,0
-0.0402,0.00548942,0.0054989
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00556975,0.00557951
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00566769,0.00567777
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.0116891,0.00828364
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00317691,0.00443098
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.011208,0.00794072
-0.0218,0,0
-0.0214,0,0
-0.021,0.00592238,0.00593337
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00647522,0.00648835
-0.0182,0.00603625,0.00604765
-0.0178,0,0
-0.0174,0.000348758,0.00141639
-0.017,0,0
-0.0166,0.00603731,0.00604872
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00593876,0.00594979
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00631993,0.00633242
-0.013,0,0
-0.0126,0.00577498,0.00578541
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00236093,0.00369034
-0.0106,0,0
-0.0102,0.0017252,0.0032751
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.00939832,0.00754795
-0.0082,0.00591644,0.00592738
-0.0078,0.00408785,0.00502677
-0.0074,0.0162191,0.00995895
-0.007,0,0
-0.0066,0.0058243,0.00583489
-0.0062,0.0183805,0.0106323
-0.0058,0.0059048,0.00591569
-0.0054,0.00542513,0.00543432
-0.005,0.00569308,0.00556715
-0.0046,0.00541208,0.00542123
-0.0042,0.0231944,0.0117276
-0.0038,0.0225479,0.0112967
-0.0034,0.01113,0.00788376
-0.003,0.101894,0.0247683
-0.0026,0.077793,0.0210333
-0.0022,0.251564,0.0397489
-0.0018,0.37501,0.0475635
-0.0014,0.656675,0.0636068
-0.001,1.12783,0.0836852
-0.0006,1.56324,0.100147
-0.0002,2.01565,0.112075
0.0002,1.71282,0.0992417
0.0006,1.36485,0.0883378
0.001,1.13755,0.0820272
0.0014,0.574307,0.0569182
0.0018,0.295507,0.0417724
0.0022,0.159656,0.0313768
0.0026,0.0317057,0.0140256
0.003,0.0140688,0.00933408
0.0034,0.0116845,0.00827736
0.0038,0,0
0.0042,0.0108444,0.00768114
0.0046,0,0
0.005,0.0117004,0.00829025
0.0054,0.00567174,0.00568176
0.0058,0.00575192,0.00576222
0.0062,0,0
0.0066,0.0125977,0.00893262
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.00665435,0.00666813
0.009,0,0
0.0094,0.00564729,0.00565722
0.0098,0.0116163,0.0082288
0.0102,0,0
0.0106,0.00632456,0.006337
0.011,0.00668597,0.0064673
0.0114,0.00551152,0.00552097
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.00473609,0.00519825
0.0134,0.0113508,0.00804044
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.0112654,0.00797983
0.0186,0,0
0.019,0,0
0.0194,0.00603505,0.00604636
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00575285,0.00576312
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00674821,0.00676232
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00612918,0.00614082
0.0282,0.00556881,0.00557842
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.0107884,0.0076414
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00624851,0.00626061
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00456963,0.00513146
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00614639,0.00615805
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.000788434,0.00211422
0.0506,0,0
0.051,0.00594047,0.00595135
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.011992,0.00859318
0.0546,0,0
0.055,0.0054477,0.00545685
0.0554,0,0
0.0558,0.00627159,0.0062837
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00181744,0.00321993
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.0059265,0.0059373
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00612392,0.00613544
0.067,0.00610527,0.00611672
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00591841,0.00592915
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00595793,0.0059688
0.0802,0.00595844,0.00596931
0.0806,0,0
0.081,0.00610377,0.00611517
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00580766,0.00581796
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00593273,0.00594348
0.0914,0.00572622,0.00573623
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00664262,0.00665606
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00686568,0.00688002
0.1058,0,0
0.1062,0,0
0.1066,0.0072605,0.00727653
0.107,0,0
0.1074,0.00730025,0.00731645
0.1078,0.00789376,0.0079127
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00802264,0.00804219
0.1106,0,0
0.111,0.00820117,0.00822159
0.1114,0,0
0.1118,0,0
0.1122,0.00737459,0.0073911
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.00971906,0.00974768
0.1174,0,0
0.1178,0.00323915,0.00583129
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.00906286,0.00908773
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00595075,0.00596159
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00664185,0.00665534
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00671789,0.00673165
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00362961,0.0048336
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00639152,0.00640392
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
