# X , Y , E Distribution=true
1
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00582386,0.00583469
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00643205,0.00644525
-0.1022,0,0
-0.1018,0,0
-0.1014,0.0056908,0.00570113
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00106421,0.00248459
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00388751,0.0048623
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.0054514,0.00546084
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00632379,0.00633647
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00645527,0.00646847
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00667375,0.00668785
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00616019,0.00617219
-0.0614,0,0
-0.061,0.00579914,0.00580977
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00556485,0.00557462
-0.0514,0,0
-0.051,0,0
-0.0506,0.00533444,0.00563069
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00568888,0.00569908
-0.0462,0,0
-0.0458,0.00580897,0.0058196
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00604477,0.00605627
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00558356,0.00559337
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.011226,0.00795204
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00559743,0.00560728
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00592499,0.00593602
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00596597,0.00597714
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00627218,0.00628452
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00771913,0.00671618
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00531703,0.00532589
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00333906,0.00460517
-0.0186,0.00632691,0.00633943
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00593518,0.0059462
-0.0142,0.0130202,0.00922546
-0.0138,0.00640083,0.00641364
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.0123666,0.00876143
-0.0078,0.0117957,0.00835682
-0.0074,0.00567191,0.00575992
-0.007,0.00588346,0.00589427
-0.0066,0,0
-0.0062,0,0
-0.0058,0.0120282,0.00852123
-0.0054,0.0040193,0.00492235
-0.005,0.00561957,0.00562943
-0.0046,0.0158107,0.00930799
-0.0042,0.0230743,0.01157
-0.0038,0.0187564,0.0108503
-0.0034,0.0123371,0.00874156
-0.003,0.082749,0.0226831
-0.0026,0.113693,0.0261291
-0.0022,0.198609,0.0345778
-0.0018,0.319173,0.0442583
-0.0014,0.760437,0.066525
-0.001,0.987519,0.0765625
-0.0006,1.38623,0.0894949
-0.0002,1.79386,0.104763
0.0002,1.78698,0.104765
0.0006,1.40627,0.0926182
0.001,0.974805,0.077869
0.0014,0.547383,0.0570166
0.0018,0.299365,0.0426386
0.0022,0.121309,0.0272323
0.0026,0.0354824,0.0145524
0.003,0.0237165,0.0118804
0.0034,0,0
0.0038,0.00654491,0.00648495
0.0042,0.0113968,0.00821728
0.0046,0,0
0.005,0.00571735,0.00572753
0.0054,0.00155214,0.00298432
0.0058,0.00600394,0.00601517
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.0057193,0.00572948
0.0078,0.00619562,0.00620757
0.0082,0,0
0.0086,0,0
0.009,0.00446965,0.00515407
0.0094,0.00560548,0.00561525
0.0098,0.00939573,0.00747078
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.00613981,0.00615154
0.0122,0,0
0.0126,0.00576971,0.00578007
0.013,0,0
0.0134,0,0
0.0138,0.00633136,0.00634382
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00606913,0.00608058
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00619058,0.00620248
0.0198,0.00533807,0.00573401
0.0202,0,0
0.0206,0.00595835,0.00596937
0.021,0,0
0.0214,0.00600836,0.00601956
0.0218,0.0063664,0.00637898
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00555732,0.0055669
0.025,0,0
0.0254,0.00595242,0.00596341
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00568915,0.00569918
0.0278,0,0
0.0282,0.00654874,0.00656203
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00571053,0.00572063
0.0314,0,0
0.0318,0.0052387,0.00554771
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.0114088,0.0080815
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00550665,0.00551604
0.0354,0,0
0.0358,0,0
0.0362,0.0058454,0.00585597
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.0128303,0.00909041
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00664279,0.00637296
0.0414,0.00584519,0.00585575
0.0418,0,0
0.0422,0,0
0.0426,0.00574707,0.00575728
0.043,0.00574753,0.00575773
0.0434,0,0
0.0438,0,0
0.0442,0.00602042,0.00603162
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.000675671,0.00204551
0.0478,0.00603074,0.00604196
0.0482,0.00560833,0.00561804
0.0486,0,0
0.049,0,0
0.0494,0.00564043,0.00565025
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00536613,0.00537501
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00636637,0.00637884
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00600953,0.00602062
0.0658,0.00493508,0.00545611
0.0662,0,0
0.0666,0,0
0.067,0.0062889,0.00630105
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00583296,0.00584341
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00592964,0.00594042
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.0117103,0.00829534
0.0754,0,0
0.0758,0.00348138,0.00456285
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00538356,0.00539244
0.0798,0.00529096,0.00529954
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00548853,0.00549775
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00317379,0.00413167
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00481349,0.0054168
0.0866,0,0
0.087,0,0
0.0874,0.00637137,0.00638378
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00459928,0.00512902
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00258324,0.00402018
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00621162,0.00622339
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00235348,0.00412489
0.1066,0.00719897,0.00721473
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.0153386,0.0108748
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00824617,0.00826682
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00283216,0.00485907
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0102122,0.0102438
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0.00648251,0.00649542
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00626485,0.00627691
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00642437,0.006437
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00577421,0.0057844
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00664136,0.00665479
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00640639,0.00641886
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.0118118,0.00836715
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
