# X , Y , E Distribution=true
1
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00602463,0.00603622
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00604494,0.00605657
-0.0922,0.0115838,0.00820612
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00370753,0.00478363
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.0120627,0.00854597
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00618845,0.00620062
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00576072,0.00577127
-0.0834,0.00597046,0.00598178
-0.083,0.00593928,0.00595049
-0.0826,0,0
-0.0822,0.00592595,0.0059371
-0.0818,0,0
-0.0814,0,0
-0.081,0.00577095,0.00578153
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00592145,0.00593258
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00607552,0.00608723
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.01164,0.00824594
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.0012129,0.00269123
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00584161,0.00585241
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00597402,0.00598532
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00588222,0.00589316
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00573575,0.00574615
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00614214,0.00615405
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00591953,0.00593058
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.0115439,0.00849685
-0.051,0.00629527,0.00630777
-0.0506,0.00597856,0.00598983
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00561456,0.0056245
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.0115157,0.00856471
-0.0458,0,0
-0.0454,0.0116048,0.00822083
-0.045,0,0
-0.0446,0.00217062,0.00350944
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00627106,0.00628343
-0.0414,0.00561097,0.00562088
-0.041,0,0
-0.0406,0,0
-0.0402,0.0110131,0.00780093
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00563623,0.00564622
-0.0374,0,0
-0.037,0,0
-0.0366,0.00664238,0.00665624
-0.0362,0,0
-0.0358,0.00511318,0.00562907
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00643961,0.00645263
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00595888,0.00597003
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00584721,0.00585794
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00605171,0.0060632
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00593936,0.00595041
-0.0222,0.00631686,0.00632936
-0.0218,0,0
-0.0214,0.00575268,0.00576305
-0.021,0.0154039,0.00903835
-0.0206,0.00578125,0.00579172
-0.0202,0,0
-0.0198,0.0057244,0.00573466
-0.0194,0.00607427,0.00608582
-0.019,0,0
-0.0186,0.00609823,0.00610987
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00591378,0.00621847
-0.0146,0,0
-0.0142,0.00949328,0.00740487
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.0063409,0.00635347
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00401508,0.0047853
-0.0098,0.0177103,0.010244
-0.0094,0.00957233,0.0074556
-0.009,0,0
-0.0086,0.0168187,0.00972733
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.00608381,0.00609536
-0.0066,0.00606739,0.00607888
-0.0062,0.0189484,0.0109615
-0.0058,0.0068408,0.0068554
-0.0054,0.00684133,0.00685593
-0.005,0,0
-0.0046,0.00677658,0.00679091
-0.0042,0.00501364,0.00576371
-0.0038,0.0111024,0.00786721
-0.0034,0.0416348,0.0157305
-0.003,0.0420829,0.015936
-0.0026,0.085973,0.0226507
-0.0022,0.215573,0.0353535
-0.0018,0.478644,0.0526586
-0.0014,0.52073,0.0546128
-0.001,1.06294,0.0763184
-0.0006,1.41874,0.088078
-0.0002,1.63384,0.0951897
0.0002,1.6719,0.0955761
0.0006,1.41202,0.0910649
0.001,0.926536,0.0724811
0.0014,0.602537,0.0603295
0.0018,0.314042,0.0418796
0.0022,0.139092,0.0288986
0.0026,0.0495392,0.0170327
0.003,0.00588762,0.00589842
0.0034,0.0055897,0.00559943
0.0038,0,0
0.0042,0.00550189,0.00551133
0.0046,0,0
0.005,0.00908508,0.00733552
0.0054,0,0
0.0058,0,0
0.0062,0.0168902,0.009769
0.0066,0,0
0.007,0.0116206,0.00823192
0.0074,0.00599365,0.00600484
0.0078,0.00901952,0.0072364
0.0082,0.00577032,0.00578068
0.0086,0,0
0.009,0.000378356,0.00151966
0.0094,0,0
0.0098,0.00592048,0.00593138
0.0102,0,0
0.0106,0.00618942,0.00620133
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.0042877,0.00509271
0.0134,0,0
0.0138,0,0
0.0142,0.0034617,0.00444482
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00609202,0.00610355
0.0166,0,0
0.017,0.00182861,0.00324444
0.0174,0.00581901,0.00582953
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.0116837,0.00828441
0.0194,0.00559014,0.00559985
0.0198,0.00519181,0.00557053
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00596714,0.00597819
0.0226,0,0
0.023,0,0
0.0234,0.00551037,0.00551979
0.0238,0,0
0.0242,0.0126048,0.00901035
0.0246,0.00659096,0.00660443
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00607779,0.00608924
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00597613,0.0059872
0.0298,0,0
0.0302,0.00594311,0.00595406
0.0306,0,0
0.031,0.0104083,0.00737169
0.0314,0,0
0.0318,0.00378239,0.00469585
0.0322,0,0
0.0326,0,0
0.033,0.00543187,0.00544101
0.0334,0,0
0.0338,0,0
0.0342,0.00600573,0.0060169
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00571291,0.00572301
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.0057305,0.00574066
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00533429,0.00534309
0.0394,0,0
0.0398,0,0
0.0402,0.00667555,0.00668932
0.0406,0,0
0.041,0.00633226,0.00634465
0.0414,0,0
0.0418,0,0
0.0422,0.0055397,0.00554918
0.0426,0.00566703,0.00567695
0.043,0,0
0.0434,0.00556179,0.00557134
0.0438,0.00594329,0.0059542
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00565172,0.00566158
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00558196,0.00595618
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00578473,0.00579505
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.0114602,0.0081179
0.0522,0,0
0.0526,0.00657835,0.00659169
0.053,0,0
0.0534,0.00563989,0.0056497
0.0538,0.00618774,0.00619953
0.0542,0,0
0.0546,0,0
0.055,0.00525088,0.00525938
0.0554,0.00575982,0.00577004
0.0558,0.010532,0.00780279
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00560219,0.00561186
0.0582,0.00599596,0.00600703
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.0063746,0.0063871
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.000130245,0.000886648
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00585233,0.00586286
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00417535,0.00500132
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00550761,0.00551693
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00469828,0.00524986
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00641465,0.00642725
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00584249,0.00585294
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00217534,0.00377096
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00597635,0.00598727
0.0862,0.00571162,0.00572159
0.0866,0,0
0.087,0.00630376,0.0063159
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.0061927,0.00620441
0.091,0,0
0.0914,0.0060291,0.0060402
0.0918,0.00602985,0.00604095
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00365103,0.00498198
0.0942,0.00646626,0.00606559
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00630551,0.00631763
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.0068884,0.00690284
0.1022,0.00743046,0.00744727
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00744423,0.00746109
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00359979,0.00514998
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00755533,0.00757266
0.1102,0,0
0.1106,0,0
0.111,0.00557289,0.00703033
0.1114,0,0
0.1118,0.00916681,0.00919231
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00883692,0.00886061
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.00961744,0.00964544
0.1198,0.0103726,0.0104052
3
-0.1198,0,0
-0.1194,0,0
-0.119,0.00621181,0.00622367
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00712598,0.00714156
-0.115,0,0
-0.1146,0.00620996,0.00622179
-0.1142,0,0
-0.1138,0.00614297,0.00615455
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00608785,0.00609921
-0.1106,0,0
-0.1102,0.00623555,0.00624746
-0.1098,0.00424594,0.00503061
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00469472,0.00554175
-0.0982,0.00127769,0.00273519
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
