# X , Y , E Distribution=true
1
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00595789,0.00596923
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00606303,0.00607476
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00591868,0.00592986
-0.103,0.000480358,0.0016552
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00558651,0.00559645
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00244579,0.00389585
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00585905,0.00586996
-0.087,0,0
-0.0866,0.000235693,0.00119275
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00564548,0.00597475
-0.0834,0.00585644,0.00586733
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00670564,0.0067199
-0.0758,0,0
-0.0754,0,0
-0.075,0.0154557,0.00978671
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00632682,0.0063395
-0.073,0,0
-0.0726,0.00357734,0.00449547
-0.0722,0.00560369,0.00561364
-0.0718,0,0
-0.0714,0.0055145,0.00552413
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00616173,0.00617373
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00662545,0.00663931
-0.055,0,0
-0.0546,0.00592822,0.00593932
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.0130378,0.0092381
-0.0506,0,0
-0.0502,0.0057111,0.00572139
-0.0498,0,0
-0.0494,0,0
-0.049,0.00614549,0.00615739
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00553332,0.00554297
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00590106,0.00591203
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00610783,0.00611958
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00597024,0.00598145
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.0119813,0.00849034
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00355605,0.00456774
-0.0378,0,0
-0.0374,0.00567733,0.00568746
-0.037,0,0
-0.0366,0.00601197,0.00602333
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00584956,0.00586031
-0.035,0.00585012,0.00586087
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00534589,0.00535487
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00612237,0.00613412
-0.0262,0,0
-0.0258,0,0
-0.0254,0.0021776,0.00359588
-0.025,0.00544882,0.00545813
-0.0246,0.00606124,0.00601129
-0.0242,0,0
-0.0238,0.0179531,0.0103871
-0.0234,0.00563213,0.00564207
-0.023,0.00567775,0.00568785
-0.0226,0.00567408,0.00568417
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00631487,0.00632736
-0.021,0.00613948,0.00615129
-0.0206,0.0059174,0.00592836
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00605987,0.00607136
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00596968,0.00598082
-0.013,0.00639396,0.00640674
-0.0126,0,0
-0.0122,0.00554681,0.00555642
-0.0118,0.0116211,0.00825756
-0.0114,0.00583305,0.00584369
-0.011,0.0116789,0.00827412
-0.0106,0,0
-0.0102,0.0178076,0.0103492
-0.0098,0,0
-0.0094,0.00244821,0.00385005
-0.009,0.00603235,0.00604372
-0.0086,0,0
-0.0082,0.0052579,0.00559727
-0.0078,0.00619016,0.00620212
-0.0074,0,0
-0.007,0,0
-0.0066,0.0060052,0.00601646
-0.0062,0.00587823,0.00588902
-0.0058,0.00583126,0.00584187
-0.0054,0.011446,0.00810815
-0.005,0.0246671,0.0119516
-0.0046,0.01885,0.0106658
-0.0042,0.00982367,0.0076967
-0.0038,0.0278399,0.0128615
-0.0034,0.0527602,0.0176306
-0.003,0.0726766,0.021119
-0.0026,0.0858133,0.0212959
-0.0022,0.185947,0.0330205
-0.0018,0.368657,0.0460705
-0.0014,0.607934,0.0571564
-0.001,1.14507,0.0818745
-0.0006,1.4212,0.0925083
-0.0002,1.59384,0.0981918
0.0002,1.47061,0.0921119
0.0006,1.43428,0.0907583
0.001,1.02059,0.0766504
0.0014,0.473217,0.0518812
0.0018,0.328924,0.0434116
0.0022,0.109741,0.0252816
0.0026,0.040863,0.01517
0.003,0.0291181,0.0130547
0.0034,0.0100377,0.00792841
0.0038,0.00587486,0.00588561
0.0042,0,0
0.0046,0.0122989,0.00871333
0.005,0.0114183,0.00808831
0.0054,0.00996024,0.0073541
0.0058,0.00573762,0.00574787
0.0062,0.0113916,0.00806936
0.0066,0.00606819,0.00607966
0.007,0.00790114,0.00680817
0.0074,0.0118436,0.00839234
0.0078,0,0
0.0082,0,0
0.0086,0.00616214,0.00617395
0.009,0,0
0.0094,0.00626699,0.00627921
0.0098,0.00593494,0.0059459
0.0102,0.00593535,0.00594631
0.0106,0.00612322,0.00613488
0.011,0.00588724,0.00589802
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00618447,0.00619636
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00628631,0.00629859
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00646734,0.00648033
0.0178,0.0127598,0.00904127
0.0182,0.00210695,0.00362773
0.0186,0.0116588,0.00826009
0.019,0.00906811,0.0074764
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00523912,0.00531816
0.021,0.0106514,0.00754418
0.0214,0,0
0.0218,0,0
0.0222,0.00603416,0.00611468
0.0226,0.0118512,0.00839551
0.023,0.00592623,0.00593712
0.0234,0,0
0.0238,0.00616122,0.00617299
0.0242,0,0
0.0246,0.00580307,0.00581351
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00550181,0.0055112
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00579188,0.00580227
0.0286,0.00607334,0.00608477
0.029,0,0
0.0294,0,0
0.0298,0.0027003,0.00402425
0.0302,0,0
0.0306,0,0
0.031,0.00608971,0.00610119
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00567168,0.00568164
0.033,0.00577656,0.00578689
0.0334,0.00497977,0.00545878
0.0338,0,0
0.0342,0,0
0.0346,0.00546963,0.0054789
0.035,0,0
0.0354,0.00513723,0.00551405
0.0358,0.00589964,0.00591041
0.0362,0,0
0.0366,0,0
0.037,0.0122296,0.00866403
0.0374,0,0
0.0378,0,0
0.0382,0.00637493,0.0063875
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00243214,0.00368509
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00577664,0.00578695
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00584657,0.00585713
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00491163,0.00524805
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00544464,0.00545379
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00407104,0.0048663
0.0526,0,0
0.053,0.00603521,0.00604644
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00583993,0.00585043
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00595306,0.00596396
0.063,0.00589485,0.00590554
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.0116644,0.00826275
0.077,0,0
0.0774,0.00588323,0.00589383
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00487929,0.00555264
0.0802,0,0
0.0806,0,0
0.081,0.00224764,0.0035806
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00379501,0.00470204
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00623176,0.00624364
0.0862,0,0
0.0866,0,0
0.087,0.0117212,0.00830299
0.0874,0.00570186,0.0057118
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00587281,0.00588334
0.0906,0.00647749,0.0064903
0.091,0,0
0.0914,0,0
0.0918,0.00563405,0.00564374
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00647477,0.00648755
0.0974,0,0
0.0978,0,0
0.0982,0.0138116,0.00978687
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00732719,0.00734353
0.103,0.00711181,0.0071272
0.1034,0.00663534,0.00664874
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00683404,0.00684825
0.1058,0,0
0.1062,0.0148839,0.0105483
0.1066,0.00718698,0.00720268
0.107,0,0
0.1074,0,0
0.1078,0.00719719,0.00758203
0.1082,0,0
0.1086,0,0
0.109,0.00523982,0.00687964
0.1094,0.0244186,0.0141349
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00799346,0.00801285
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.0102021,0.0102337
0.1146,0.00820598,0.0082264
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0100909,0.0101218
0.1166,0.0197573,0.0140156
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0.000391022,0.00154203
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.0122122,0.0086515
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00671274,0.00672655
-0.1106,0,0
-0.1102,0,0
-0.1098,0.0065099,0.00652288
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00648648,0.00649936
-0.1078,0.00639645,0.00640897
-0.1074,0,0
-0.107,0.00616216,0.00617378
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00604667,0.00605782
-0.0982,0,0
-0.0978,0.00627973,0.00629175
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
