# X , Y , E Distribution=true
1
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.0182941,0.0183388
0.115,0,0
0.1154,0.0410332,0.0290969
0.1158,0,0
0.1162,0.00275974,0.0078942
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0201616,0.0202157
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00571081,0.00572125
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.0115828,0.00820545
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00634593,0.00638067
-0.1058,0,0
-0.1054,0.0058521,0.00586303
-0.105,0.00469109,0.00514047
-0.1046,0.00574316,0.00575369
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00637221,0.00638516
-0.1018,0,0
-0.1014,0,0
-0.101,0.00604366,0.00605531
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00597959,0.00593655
-0.0982,0.00594601,0.00595727
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00618402,0.0061962
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.0047231,0.00527772
-0.0942,0,0
-0.0938,0.00594054,0.00595178
-0.0934,0,0
-0.093,0.00621569,0.00622799
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00555393,0.00556374
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00380482,0.00490608
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00588573,0.00589675
-0.0874,0.00631099,0.00632365
-0.087,0.0057288,0.00573923
-0.0866,0,0
-0.0862,0.00668049,0.00669467
-0.0858,0.0130715,0.00926216
-0.0854,0,0
-0.085,0.00597705,0.0059884
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.0109016,0.00772194
-0.0786,0.00610876,0.0061206
-0.0782,0.000462553,0.00167416
-0.0778,0.00579461,0.00580527
-0.0774,0.00601825,0.00602974
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.0113927,0.00807155
-0.075,0,0
-0.0746,0.0168031,0.00971854
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00565667,0.00566681
-0.0718,0,0
-0.0714,0.00566146,0.00567162
-0.071,0,0
-0.0706,0.00612945,0.00614135
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00572663,0.00573702
-0.0686,0,0
-0.0682,0,0
-0.0678,0.000678001,0.00202503
-0.0674,0,0
-0.067,0,0
-0.0666,0.00591848,0.00592956
-0.0662,0.00605501,0.00606661
-0.0658,0.00572775,0.00573813
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00584722,0.00585804
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00632495,0.0063376
-0.0618,0,0
-0.0614,0,0
-0.061,0.00680341,0.00635127
-0.0606,0.00587315,0.00588405
-0.0602,0.00573468,0.00574507
-0.0598,0.00584035,0.00585113
-0.0594,0.00991769,0.00782226
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.0056419,0.00565195
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00543851,0.00544785
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.0054405,0.00544984
-0.0526,0.0051921,0.00520061
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00610571,0.00611746
-0.051,0,0
-0.0506,0.00603917,0.00605068
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00594588,0.00595703
-0.0486,0.00595048,0.00596164
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00616368,0.00617565
-0.047,0,0
-0.0466,0.01167,0.00826986
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00576346,0.00577392
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00615578,0.00616771
-0.0434,0,0
-0.043,0,0
-0.0426,0.00554766,0.00555735
-0.0422,0,0
-0.0418,0.00511443,0.00551666
-0.0414,0.0058485,0.00585926
-0.041,0.00686089,0.0068757
-0.0406,0,0
-0.0402,0.00846551,0.00703067
-0.0398,0.00101411,0.00245335
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.0177719,0.0102859
-0.0374,0.0090595,0.00724947
-0.037,0,0
-0.0366,0.0105492,0.00777832
-0.0362,0.00590413,0.00591509
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.0184741,0.0106898
-0.0338,0,0
-0.0334,0,0
-0.033,0.00619477,0.00620682
-0.0326,0,0
-0.0322,0.0294224,0.0131825
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00595276,0.00596389
-0.0302,0.0129927,0.009206
-0.0298,0,0
-0.0294,0.00614599,0.00615784
-0.029,0.00593054,0.00594157
-0.0286,0.00594853,0.00595963
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00553329,0.00554289
-0.027,0.00595975,0.00597089
-0.0266,0.00556273,0.00557244
-0.0262,0,0
-0.0258,0.00657224,0.00658578
-0.0254,0.00608343,0.00609503
-0.025,0.0110269,0.00781069
-0.0246,0.0052615,0.00527018
-0.0242,0.00551986,0.00552941
-0.0238,0,0
-0.0234,0.00627877,0.00629112
-0.023,0,0
-0.0226,0,0
-0.0222,0.00392108,0.00471284
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.0110719,0.00784282
-0.0198,0.0113428,0.00803602
-0.0194,0,0
-0.019,0,0
-0.0186,0.00565753,0.00566755
-0.0182,0.00546274,0.00547208
-0.0178,0,0
-0.0174,0.00588736,0.00589821
-0.017,0.012171,0.00836729
-0.0166,0.00566145,0.00567148
-0.0162,0.0107446,0.00783136
-0.0158,0,0
-0.0154,0.00642101,0.00643391
-0.015,0.0057507,0.00576104
-0.0146,0.00623584,0.006248
-0.0142,0.0169609,0.00983864
-0.0138,0,0
-0.0134,0,0
-0.013,0.00634975,0.00636235
-0.0126,0.0170272,0.00985439
-0.0122,0,0
-0.0118,0.0250262,0.0125437
-0.0114,0.00606366,0.00607515
-0.011,0.00610855,0.00612021
-0.0106,0.00610908,0.00612075
-0.0102,0,0
-0.0098,0.00614449,0.00615629
-0.0094,0.0222,0.0118442
-0.009,0.00622266,0.00623475
-0.0086,0.00457891,0.0052279
-0.0082,0.000315399,0.00131951
-0.0078,0.0174949,0.0101191
-0.0074,0.0244434,0.0124056
-0.007,0,0
-0.0066,0.0114124,0.00808418
-0.0062,0,0
-0.0058,0.0217712,0.0111723
-0.0054,0.0256702,0.0115008
-0.005,0.00505226,0.00506022
-0.0046,0.0177391,0.0102606
-0.0042,0.0455855,0.016581
-0.0038,0.0430661,0.0164073
-0.0034,0.0430398,0.0163282
-0.003,0.104317,0.026815
-0.0026,0.0867135,0.0238459
-0.0022,0.170126,0.030734
-0.0018,0.326781,0.0446932
-0.0014,0.489465,0.0535272
-0.001,0.806546,0.0676229
-0.0006,1.2922,0.0862423
-0.0002,1.46197,0.0909186
0.0002,1.35629,0.0873797
0.0006,0.999471,0.074559
0.001,0.77727,0.0680876
0.0014,0.514849,0.0561672
0.0018,0.300634,0.0436441
0.0022,0.077066,0.021742
0.0026,0.102356,0.0241091
0.003,0.0362343,0.0145096
0.0034,0.0181986,0.0105295
0.0038,0.00723785,0.00653245
0.0042,0.00567147,0.00568149
0.0046,0.0171695,0.00993305
0.005,0.0058141,0.00582463
0.0054,0.0113201,0.00801863
0.0058,0.0170119,0.0098392
0.0062,0.00602542,0.00603673
0.0066,0.00579257,0.00580301
0.007,0.0120475,0.00853486
0.0074,0.0174637,0.0102325
0.0078,0.0175054,0.0101869
0.0082,0.0124443,0.00844547
0.0086,0.00636109,0.00637368
0.009,0.0177791,0.010397
0.0094,0.0131595,0.00932425
0.0098,0.0117492,0.00832314
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00645921,0.00647218
0.0118,0.00477594,0.00522078
0.0122,0,0
0.0126,0.00769077,0.00691385
0.013,0.00572241,0.00573259
0.0134,0.00616298,0.00618813
0.0138,0.00565804,0.00566799
0.0142,0.00560205,0.00561181
0.0146,0.0230853,0.0115684
0.015,0.00536218,0.00537112
0.0154,0.0111574,0.00803162
0.0158,0.00616089,0.00617269
0.0162,0.000342785,0.00145827
0.0166,0.0124164,0.00879665
0.017,0.0115004,0.00815153
0.0174,0.00778473,0.00671673
0.0178,0.00592891,0.00593983
0.0182,0.0112614,0.00797718
0.0186,0.00558608,0.00559578
0.019,0,0
0.0194,0,0
0.0198,0.00556064,0.00557024
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00589117,0.00590194
0.0226,0,0
0.023,0.00608172,0.00609319
0.0234,0.00535378,0.00536268
0.0238,0.0112541,0.00798117
0.0242,0,0
0.0246,0,0
0.025,0.0112832,0.00799374
0.0254,0.00612784,0.00613949
0.0258,0,0
0.0262,0.00607054,0.00608196
0.0266,0.00560115,0.00561088
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00601774,0.00602896
0.0286,0.00606334,0.00607474
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00588237,0.00573164
0.0306,0.00603513,0.00604641
0.031,0,0
0.0314,0.011107,0.0083742
0.0318,0,0
0.0322,0.0131901,0.00934589
0.0326,0.00580904,0.00581949
0.033,0,0
0.0334,0.00515413,0.00516236
0.0338,0,0
0.0342,0.00588633,0.00589705
0.0346,0,0
0.035,0.00612333,0.00613493
0.0354,0.00597105,0.00598208
0.0358,0.00321354,0.00442542
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00624011,0.00625215
0.0378,0.00625208,0.00626417
0.0382,0.00562535,0.00563513
0.0386,0.0153867,0.00961059
0.039,0,0
0.0394,0.000868006,0.00219947
0.0398,0.00615444,0.00616615
0.0402,0.0153211,0.00965124
0.0406,0,0
0.041,0.00594698,0.00595791
0.0414,0.0216903,0.0112327
0.0418,0.00754139,0.00638893
0.0422,0,0
0.0426,0.0141482,0.00889916
0.043,0.00584763,0.00585819
0.0434,0.00577972,0.00579004
0.0438,0,0
0.0442,0.0057954,0.00580578
0.0446,0.00188167,0.00327123
0.045,0.00549566,0.00550499
0.0454,0.0054903,0.00549961
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00581772,0.00582816
0.0474,0,0
0.0478,0.0108931,0.00771558
0.0482,0.0059838,0.00599485
0.0486,0.00571935,0.00572945
0.049,0,0
0.0494,0.00531461,0.00532332
0.0498,0.0172923,0.0100015
0.0502,0,0
0.0506,0.0113244,0.00802158
0.051,0,0
0.0514,0,0
0.0518,0.00589858,0.00590931
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00542414,0.0054332
0.0546,0,0
0.055,0.00604359,0.00605484
0.0554,0,0
0.0558,0.00595952,0.00597046
0.0562,0.00580151,0.00581188
0.0566,0.00582041,0.00583084
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,4.95826e-05,0.000527281
0.059,0,0
0.0594,0.00638886,0.00640142
0.0598,0.0058514,0.00586194
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00702243,0.00632496
0.0666,0,0
0.067,0.0165957,0.0101677
0.0674,0.00601087,0.00602196
0.0678,0.00540113,0.00541009
0.0682,0,0
0.0686,0.0073258,0.00658055
0.069,0,0
0.0694,0.00910663,0.00745494
0.0698,0,0
0.0702,0,0
0.0706,0.00647184,0.00648469
0.071,0.00605242,0.00606366
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00589777,0.00590844
0.073,0,0
0.0734,0.00601196,0.00602304
0.0738,0,0
0.0742,0,0
0.0746,0.00579544,0.00580574
0.075,0,0
0.0754,0.00598015,0.00599111
0.0758,0.0111115,0.00838138
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.000114436,0.000781874
0.0786,0,0
0.079,0.00634798,0.00636032
0.0794,0.00636115,0.00637354
0.0798,0.00640301,0.00641556
0.0802,0,0
0.0806,0.0114584,0.00811654
0.081,0.00791653,0.00675569
0.0814,0,0
0.0818,0.00422127,0.00500282
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00537987,0.00538873
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00207718,0.00338195
0.0862,0.00618381,0.0061955
0.0866,0,0
0.087,0.0057245,0.00573452
0.0874,0,0
0.0878,0.00595739,0.00596824
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00725794,0.00727401
0.0946,0,0
0.095,0.0062989,0.00631101
0.0954,0.00625889,0.00627084
0.0958,0,0
0.0962,0.0127298,0.00901881
0.0966,0,0
0.097,0.00641576,0.00642831
0.0974,0,0
0.0978,0,0
0.0982,0.00593865,0.0059494
0.0986,0,0
0.099,0,0
0.0994,0,0
