# X , Y , E Distribution=true
1
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.0057123,0.00572273
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00569732,0.00570769
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00529554,0.0053045
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.0057727,0.00578332
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00626718,0.00627969
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00559949,0.00560947
-0.0906,0,0
-0.0902,0.00642113,0.00643424
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00548083,0.00549039
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00594787,0.00595909
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00629035,0.00630289
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00538569,0.00539487
-0.0702,0,0
-0.0698,0,0
-0.0694,2.71778e-05,0.000404794
-0.069,0,0
-0.0686,0.00612656,0.00613844
-0.0682,0.00618373,0.00619584
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00591793,0.00592901
-0.0642,0,0
-0.0638,0.00634085,0.00635356
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00578504,0.00579561
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,6.45666e-05,0.000611955
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00544795,0.00545732
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00609488,0.00610659
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00575684,0.00576729
-0.047,0.00603804,0.00604952
-0.0466,0,0
-0.0462,0.00578965,0.00580021
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00580309,0.00624386
-0.0438,0.00291355,0.00420895
-0.0434,0.00607284,0.00608445
-0.043,0,0
-0.0426,0.00642212,0.0064351
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.0115314,0.00816876
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00996793,0.00811736
-0.0366,0.0053029,0.00531174
-0.0362,0,0
-0.0358,0.00561699,0.00562691
-0.0354,0,0
-0.035,0.00575787,0.00576828
-0.0346,0,0
-0.0342,0.00630388,0.00631636
-0.0338,0,0
-0.0334,0,0
-0.033,0.00602917,0.00604059
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.0057528,0.00576318
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00603132,0.00604273
-0.0278,0,0
-0.0274,0,0
-0.027,0.00575517,0.00576556
-0.0266,0.00610887,0.00612057
-0.0262,0,0
-0.0258,0.00658812,0.00660172
-0.0254,0,0
-0.025,0.000934174,0.00239058
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.0061307,0.00614248
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00599006,0.00600129
-0.0186,0,0
-0.0182,0.00577434,0.00578478
-0.0178,0.00568231,0.00569242
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.00568945,0.00569957
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00543832,0.00544756
-0.0098,0.0110757,0.00784682
-0.0094,0.00553348,0.00554305
-0.009,0,0
-0.0086,0.0172005,0.00995325
-0.0082,0.00537146,0.00538047
-0.0078,0.01051,0.00744391
-0.0074,0,0
-0.007,0.0120274,0.00852882
-0.0066,0,0
-0.0062,0,0
-0.0058,0.0124276,0.00880486
-0.0054,0.0393825,0.0155709
-0.005,0,0
-0.0046,0.00825238,0.0070116
-0.0042,0,0
-0.0038,0.0324914,0.0144043
-0.0034,0.0693033,0.0201295
-0.003,0.0907641,0.0232518
-0.0026,0.125023,0.02707
-0.0022,0.177645,0.0336827
-0.0018,0.427232,0.0500935
-0.0014,0.744968,0.0680597
-0.001,1.03375,0.0781567
-0.0006,1.45659,0.0911891
-0.0002,1.55133,0.0946216
0.0002,1.76188,0.102974
0.0006,1.25607,0.0869454
0.001,0.987372,0.0779963
0.0014,0.638515,0.0617831
0.0018,0.264877,0.0392651
0.0022,0.178033,0.0325781
0.0026,0.0245339,0.0121927
0.003,0.0343742,0.0140696
0.0034,0.0176366,0.0102059
0.0038,0.0123604,0.00875702
0.0042,0.0111342,0.00831687
0.0046,0.00602387,0.00603517
0.005,0.0121088,0.00857835
0.0054,0,0
0.0058,0.0113892,0.00806974
0.0062,0.0061748,0.00618667
0.0066,0.0177701,0.0103907
0.007,0.017457,0.0100971
0.0074,0,0
0.0078,0.005899,0.00590983
0.0082,0,0
0.0086,0.0161794,0.00997599
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.00335439,0.00438857
0.0106,0,0
0.011,0,0
0.0114,0.00575413,0.00576443
0.0118,0,0
0.0122,0.00591238,0.00592325
0.0126,0.00617506,0.00618691
0.013,0.011699,0.00828749
0.0134,0.0125522,0.00889308
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.0115914,0.0084517
0.0154,0,0
0.0158,0.00154079,0.00307912
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.000712806,0.00206327
0.0186,0,0
0.019,0,0
0.0194,0.0109473,0.0077541
0.0198,0.00600976,0.00602098
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.0170807,0.0099378
0.023,0,0
0.0234,0.00590023,0.00591103
0.0238,0.00596581,0.00597686
0.0242,0.00608578,0.00609727
0.0246,0.0121066,0.00857677
0.025,0,0
0.0254,0,0
0.0258,0.00549214,0.00550149
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.0062406,0.00625267
0.0286,0,0
0.029,0,0
0.0294,0.00552763,0.0055371
0.0298,0.00544751,0.00545671
0.0302,0.00595845,0.00596945
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00612816,0.00613979
0.0322,0.00535022,0.00535909
0.0326,0.00577837,0.00578871
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00575946,0.00576972
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.0115904,0.00821122
0.0394,0,0
0.0398,0.00545878,0.00546799
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00625423,0.00626631
0.043,0,0
0.0434,0,0
0.0438,0.00603211,0.00604335
0.0442,0,0
0.0446,0.00116642,0.00269381
0.045,0,0
0.0454,0.00554822,0.00555773
0.0458,0,0
0.0462,0,0
0.0466,0.0054196,0.00542867
0.047,0,0
0.0474,0,0
0.0478,0.0055958,0.00560546
0.0482,0.0112046,0.00793659
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00261745,0.00408293
0.0506,0,0
0.051,0.00583132,0.00584181
0.0514,0,0
0.0518,0.00168089,0.00308857
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00636978,0.00638227
0.0566,0.00983897,0.00793779
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00564971,0.00565954
0.0598,0.0118294,0.0083799
0.0602,0.00554073,0.00555018
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.0109992,0.00815226
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00567896,0.00568887
0.065,0.011136,0.00800449
0.0654,0.00633349,0.00634582
0.0658,0,0
0.0662,0.00612456,0.00613608
0.0666,0.00566772,0.00567759
0.067,0,0
0.0674,0,0
0.0678,0.00596181,0.00597272
0.0682,0,0
0.0686,0.0059805,0.00599149
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.0057048,0.00571479
0.0718,0,0
0.0722,0,0
0.0726,0.00559707,0.00560668
0.073,0,0
0.0734,0,0
0.0738,0.00626574,0.00627778
0.0742,0.00560526,0.00561489
0.0746,0.00612299,0.00613448
0.075,0,0
0.0754,0,0
0.0758,0.00531316,0.00532181
0.0762,0.00586913,0.00587969
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00585907,0.00586959
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00603543,0.00604657
0.083,0,0
0.0834,0.00589135,0.00590197
0.0838,0,0
0.0842,0,0
0.0846,0.00574912,0.00575923
0.085,0.00540092,0.00540984
0.0854,0,0
0.0858,0,0
0.0862,0.00550675,0.00551603
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.0058727,0.00588324
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00469239,0.00524386
0.0906,0,0
0.091,0.00607429,0.00608556
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00634142,0.00635369
0.0942,0.00662856,0.00664197
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00566615,0.00640538
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00761743,0.00763506
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00812988,0.00814994
0.1134,0.00877082,0.00879416
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.0102692,0.0103011
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00670205,0.00671575
-0.099,0,0
-0.0986,0,0
-0.0982,0.00648414,0.00649696
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00602085,0.00603189
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
