# X , Y , E Distribution=true
1
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00129252,0.00273102
-0.1034,0,0
-0.103,0.0054943,0.00550393
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00556,0.00556985
-0.097,0.00661729,0.00663124
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00571017,0.00594304
-0.095,0,0
-0.0946,0,0
-0.0942,0.0064235,0.00643664
-0.0938,0,0
-0.0934,0.00366705,0.00475061
-0.093,0,0
-0.0926,0.00310765,0.00423028
-0.0922,0.00561126,0.00562128
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.0056197,0.00562973
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00660324,0.00661708
-0.081,0,0
-0.0806,0,0
-0.0802,0.0057688,0.00577937
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.0023326,0.00391904
-0.075,0,0
-0.0746,0,0
-0.0742,0.00603561,0.00604715
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00598368,0.00599502
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00588468,0.00589565
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.0116521,0.00825451
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.006081,0.0060927
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00594555,0.00595673
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00572383,0.00573419
-0.0618,0,0
-0.0614,0.00608698,0.00609869
-0.061,0.00570494,0.00571523
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00597958,0.00599088
-0.0594,0,0
-0.059,0.00599887,0.00601024
-0.0586,0,0
-0.0582,0.00563273,0.00564275
-0.0578,0,0
-0.0574,0,0
-0.057,0.00579806,0.00580867
-0.0566,0.0059497,0.00596088
-0.0562,0.0058484,0.0058592
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00620305,0.00621519
-0.0534,0,0
-0.053,0.00597478,0.00598604
-0.0526,0.00591272,0.00592375
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00601712,0.00602854
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00537118,0.00569399
-0.047,0,0
-0.0466,0.00541508,0.00542432
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00618226,0.00619429
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00575637,0.00576679
-0.0406,0.00575682,0.00576725
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00504525,0.00552477
-0.0354,0,0
-0.035,0.00596134,0.00597251
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.0123448,0.00829853
-0.0326,0,0
-0.0322,0.00603953,0.00605099
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00565227,0.0056623
-0.0302,0.00594556,0.00595666
-0.0298,0,0
-0.0294,0,0
-0.029,0.00555567,0.00556536
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00584826,0.00585898
-0.025,0,0
-0.0246,0,0
-0.0242,0.00620238,0.00621444
-0.0238,0,0
-0.0234,0.00606619,0.00607772
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.0128049,0.00907633
-0.0214,0,0
-0.021,0,0
-0.0206,0.00656918,0.00658269
-0.0202,0,0
-0.0198,0.00578363,0.00579411
-0.0194,0,0
-0.019,0,0
-0.0186,0.00386117,0.00492137
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00619123,0.00620322
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.0123001,0.00874573
-0.0138,0.0115685,0.00819798
-0.0134,0.00570974,0.00571993
-0.013,0.00571015,0.00572034
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00570523,0.0057154
-0.0106,0,0
-0.0102,0.00273047,0.00427889
-0.0098,0,0
-0.0094,0.00585025,0.00586094
-0.009,0,0
-0.0086,0,0
-0.0082,0.0056542,0.00566419
-0.0078,0.0102051,0.0076886
-0.0074,0.00621859,0.00623066
-0.007,0.00502654,0.00560203
-0.0066,0.0111762,0.00791657
-0.0062,0,0
-0.0058,0.00627379,0.00628607
-0.0054,0.0348362,0.0144542
-0.005,0.00602926,0.0060406
-0.0046,0.0196292,0.0112464
-0.0042,0.0253709,0.0122526
-0.0038,0.0405995,0.0159734
-0.0034,0.0480758,0.0167018
-0.003,0.0635559,0.0192181
-0.0026,0.119743,0.0271159
-0.0022,0.198326,0.0344111
-0.0018,0.381421,0.0469206
-0.0014,0.704597,0.0662305
-0.001,1.13893,0.0831006
-0.0006,1.30473,0.0882148
-0.0002,1.57932,0.0961146
0.0002,1.75349,0.102373
0.0006,1.48972,0.093409
0.001,0.946309,0.0738503
0.0014,0.563801,0.0590031
0.0018,0.36475,0.0475315
0.0022,0.154494,0.0302539
0.0026,0.0746049,0.0212961
0.003,0.00592274,0.00593367
0.0034,0.0102752,0.00792478
0.0038,0,0
0.0042,0.00569962,0.00570974
0.0046,0.00899526,0.0074394
0.005,0.0118751,0.00841253
0.0054,0.00774147,0.00674849
0.0058,0.00586537,0.00587608
0.0062,0,0
0.0066,0.00588902,0.00589982
0.007,0.0113229,0.00802064
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.0113024,0.00800653
0.009,0,0
0.0094,0.00150015,0.00325432
0.0098,0,0
0.0102,0.00590436,0.0059152
0.0106,0.0125544,0.00889462
0.011,0.00627764,0.0062899
0.0114,0,0
0.0118,0,0
0.0122,0.029651,0.0132853
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00564817,0.00565809
0.015,0,0
0.0154,0,0
0.0158,0.0118591,0.0084011
0.0162,0.00349511,0.00445201
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00593824,0.00594919
0.0202,0,0
0.0206,0,0
0.021,0.00595092,0.00596191
0.0214,0.00595136,0.00596235
0.0218,0.00580053,0.00581098
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00628976,0.00630203
0.0246,0,0
0.025,0.00638395,0.00639659
0.0254,0,0
0.0258,0.00547463,0.00548393
0.0262,0.00551584,0.00552527
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00499394,0.00542544
0.0294,0.00564486,0.00565474
0.0298,0,0
0.0302,0,0
0.0306,0.0057724,0.00578272
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.0121139,0.00858191
0.033,0.01666,0.00991182
0.0334,0.00548572,0.00549504
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00614798,0.00615967
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00555698,0.00556653
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00607237,0.00608377
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00584689,0.00585746
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00578749,0.00579783
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00593706,0.00594793
0.0506,0.00569521,0.00570521
0.051,0,0
0.0514,0,0
0.0518,0.006274,0.00628613
0.0522,0,0
0.0526,0.00559693,0.00560659
0.053,0,0
0.0534,0.00596157,0.00597252
0.0538,0,0
0.0542,0,0
0.0546,0.00131213,0.00264632
0.055,0,0
0.0554,0.00597078,0.00598176
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.0109651,0.0077666
0.0586,0.00597766,0.00598866
0.059,0.00568278,0.00569272
0.0594,0,0
0.0598,0.00584023,0.00585072
0.0602,0.00577587,0.00578613
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.0115443,0.00817824
0.0634,0,0
0.0638,0.00213689,0.0033722
0.0642,0,0
0.0646,0,0
0.065,0.00615949,0.00617115
0.0654,0,0
0.0658,0.00648459,0.00649751
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00574023,0.00575035
0.0682,0,0
0.0686,0,0
0.069,0.00566663,0.00572439
0.0694,0.00104776,0.0024933
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00424609,0.00489258
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00579865,0.00580896
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00431866,0.00494128
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00615367,0.00616527
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00539916,0.00540809
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.0057174,0.0057274
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.000680656,0.00200293
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00561088,0.00562049
0.0934,0.00592618,0.0059369
0.0938,0,0
0.0942,0.0120599,0.00854331
0.0946,0.00183236,0.00338339
0.095,0,0
0.0954,0,0
0.0958,0.00615913,0.00626632
0.0962,0,0
0.0966,0,0
0.097,0.00591234,0.005923
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00682576,0.00683996
0.1002,0,0
0.1006,0.00619499,0.00620668
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.0145834,0.010477
0.1106,0,0
0.111,0,0
0.1114,0.00806364,0.00808338
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00943397,0.00946095
0.115,0.00929213,0.00931831
0.1154,0.00911989,0.0091451
0.1158,0,0
0.1162,0.00898903,0.00901352
0.1166,0,0
0.117,0.0179857,0.0127525
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.00887584,0.00889971
0.119,0.0118078,0.01185
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0.00618113,0.00619287
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00648459,0.00649747
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.005991,0.00600199
-0.1082,0,0
-0.1078,0.00601581,0.00602688
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00647127,0.00648408
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00465504,0.00529682
-0.1034,0,0
-0.103,0.00573928,0.00574934
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00645816,0.00647087
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.000471771,0.00174705
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
