# X , Y , E Distribution=true
1
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00583803,0.00584891
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.0110747,0.00825944
-0.1002,0.00333388,0.00438909
-0.0998,0,0
-0.0994,0.00649605,0.0065095
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00603901,0.00605063
-0.0946,0,0
-0.0942,0.00829886,0.00700668
-0.0938,0.0057963,0.005807
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00608326,0.00609503
-0.0894,0,0
-0.089,0.0109308,0.00774267
-0.0886,0,0
-0.0882,0.0061736,0.00618572
-0.0878,0,0
-0.0874,0.00607594,0.00608768
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00671149,0.0067258
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00549796,0.00550757
-0.0834,0,0
-0.083,0,0
-0.0826,0.00385592,0.00491773
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00633343,0.00634615
-0.0774,0,0
-0.077,0.00555165,0.00556143
-0.0766,0,0
-0.0762,0.00543345,0.00544282
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.000498018,0.00174107
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00552499,0.00553465
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00560618,0.00583577
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00495547,0.00527365
-0.0654,0.00579684,0.00580747
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00625182,0.00626418
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00586706,0.00587794
-0.0618,0,0
-0.0614,0,0
-0.061,0.00590772,0.00591875
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00517467,0.00518313
-0.0594,0,0
-0.059,0.00626565,0.00627805
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00587378,0.00588467
-0.057,0,0
-0.0566,0.00568585,0.00569606
-0.0562,0.011373,0.0080564
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00591194,0.00592297
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.0118648,0.00840539
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00669634,0.00671047
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00598283,0.00599411
-0.049,0.00589731,0.00590828
-0.0486,0.00587084,0.0058817
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00637555,0.00638834
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.000796197,0.0021888
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00433486,0.0051912
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00635527,0.00636795
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.0053411,0.00535006
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00619221,0.00620424
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00577089,0.00578133
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00568483,0.00569496
-0.0234,0,0
-0.023,0.0062539,0.00626615
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.0113972,0.00807346
-0.021,0.00607125,0.0060828
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00347943,0.00442145
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00923118,0.00723608
-0.0138,0,0
-0.0134,0.00616851,0.00618041
-0.013,0.0054006,0.00540972
-0.0126,0,0
-0.0122,0.00533595,0.00534486
-0.0118,0,0
-0.0114,0,0
-0.011,0.0119186,0.0084437
-0.0106,0,0
-0.0102,0.00578944,0.00579992
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.0166461,0.0096273
-0.0078,0,0
-0.0074,0,0
-0.007,0.0118471,0.00839269
-0.0066,0.0119494,0.00846532
-0.0062,0,0
-0.0058,0.017102,0.00989149
-0.0054,0.00709967,0.00642797
-0.005,0.0179151,0.0103647
-0.0046,0,0
-0.0042,0.0250966,0.0118641
-0.0038,0.0406325,0.0153935
-0.0034,0.0629096,0.0192675
-0.003,0.0629611,0.0194061
-0.0026,0.110569,0.0254527
-0.0022,0.185223,0.0339373
-0.0018,0.278016,0.0401569
-0.0014,0.680543,0.0621976
-0.001,1.0592,0.0796386
-0.0006,1.35759,0.086436
-0.0002,1.62474,0.0972047
0.0002,1.5826,0.0960311
0.0006,1.32099,0.0886473
0.001,1.20549,0.0874419
0.0014,0.555882,0.0587822
0.0018,0.30279,0.0420733
0.0022,0.181484,0.0330998
0.0026,0.0838835,0.0221851
0.003,0.0117879,0.00835065
0.0034,0.0221559,0.0116879
0.0038,0.00583789,0.00584851
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0.0171588,0.00992435
0.0058,0.00626767,0.00627991
0.0062,0,0
0.0066,0.00637472,0.00638737
0.007,0,0
0.0074,0,0
0.0078,0.0111786,0.00792001
0.0082,0,0
0.0086,0,0
0.009,0.0181176,0.0104799
0.0094,0.00552767,0.00557454
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.0123823,0.00877248
0.0114,0.00568815,0.00569821
0.0118,0.00393432,0.00475614
0.0122,0,0
0.0126,0.00690301,0.00631989
0.013,0,0
0.0134,0.00564856,0.00565848
0.0138,0.0054748,0.00548412
0.0142,0,0
0.0146,0,0
0.015,0.00605255,0.00606394
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.0124252,0.00880292
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00546402,0.00547329
0.0206,0,0
0.021,0.00552416,0.00553363
0.0214,0.0116405,0.00824599
0.0218,0.00618044,0.0061923
0.0222,0,0
0.0226,0.0115502,0.00818308
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00619145,0.00612051
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00535798,0.00536688
0.0266,0.00613326,0.00614492
0.027,0,0
0.0274,0.00380685,0.00475669
0.0278,0.00546058,0.00546982
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00589382,0.00590458
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00605727,0.00606863
0.033,0.0115565,0.00879688
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00597483,0.00598588
0.0354,0,0
0.0358,0,0
0.0362,0.00569056,0.00570058
0.0366,0,0
0.037,0,0
0.0374,0.00652792,0.0065411
0.0378,0,0
0.0382,0,0
0.0386,0.00611579,0.00612736
0.039,0,0
0.0394,0,0
0.0398,0.0127813,0.00889984
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00215652,0.00376481
0.043,0.0104966,0.00806923
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00616557,0.0061773
0.045,0.00590712,0.00591789
0.0454,0,0
0.0458,0,0
0.0462,0.00871431,0.00700029
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00580368,0.00581408
0.0482,0.013877,0.00894639
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00611565,0.00612718
0.0514,0.00600439,0.0060155
0.0518,0.00620045,0.00621231
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00460406,0.00539043
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00568712,0.00569708
0.057,0.00600155,0.00601264
0.0574,0,0
0.0578,0.00583693,0.00584742
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00244913,0.00381046
0.0614,0.00590743,0.00591817
0.0618,0,0
0.0622,0.00547027,0.00547947
0.0626,0.00127747,0.00264807
0.063,0.00593726,0.0059481
0.0634,0,0
0.0638,0.00429669,0.00502943
0.0642,0.00601419,0.0060253
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.0118943,0.00842589
0.0706,0,0
0.071,0,0
0.0714,0.00542032,0.00542934
0.0718,0,0
0.0722,0,0
0.0726,0.00598139,0.00599236
0.073,0,0
0.0734,0.00792816,0.00708675
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.000659004,0.00197389
0.0774,0,0
0.0778,0.00558488,0.00559443
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00665571,0.00666927
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00567533,0.00568519
0.0826,0.00568589,0.00569579
0.083,0,0
0.0834,0.00619005,0.00620177
0.0838,0,0
0.0842,0,0
0.0846,0.00234105,0.00359215
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.0117287,0.00831137
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00330341,0.00454057
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00636848,0.00638084
0.0966,0,0
0.097,0,0
0.0974,0.00595493,0.00596574
0.0978,0,0
0.0982,0.00619367,0.00620537
0.0986,0.0103324,0.00816758
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.0133524,0.00946081
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00680616,0.00682025
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00936188,0.00938845
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0105945,0.0106285
0.1166,0,0
0.117,0,0
0.1174,0.00882437,0.00884796
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0108123,0.0108477
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00352507,0.00471389
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.0123939,0.00878049
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.0054947,0.00569441
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00592129,0.00593203
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00631467,0.00632687
-0.1082,0.00648788,0.00650077
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00125068,0.00283737
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00678972,0.00680378
-0.099,0,0
-0.0986,0.00603774,0.00604885
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00655518,0.00656827
-0.0966,0.00613761,0.00614909
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00631684,0.00632899
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
