# X , Y , E Distribution=true
1
-0.1058,0,0
-0.1054,0,0
-0.105,0.00638478,0.00639779
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.0055616,0.00557147
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00590102,0.00591212
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.0105286,0.00800957
-0.0858,0,0
-0.0854,0.00545519,0.00546465
-0.085,0,0
-0.0846,0.00606626,0.00607795
-0.0842,0,0
-0.0838,0.00625585,0.00626829
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00568547,0.00569573
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00561827,0.00562828
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00555436,0.00556414
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00620861,0.00622081
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.0058261,0.00583684
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.011486,0.00813661
-0.0654,0,0
-0.065,0.00595351,0.00596472
-0.0646,0,0
-0.0642,0.00599947,0.00601085
-0.0638,0.00597962,0.00599093
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00600024,0.00601162
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00565303,0.00566312
-0.057,0,0
-0.0566,0.0107678,0.00762695
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00484214,0.00525973
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00553025,0.0055399
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.0057079,0.00571817
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00345532,0.00461948
-0.045,0,0
-0.0446,0.00576169,0.00577215
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.0118817,0.0084211
-0.0422,0.00562319,0.00563315
-0.0418,0.00545972,0.00546911
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00591862,0.00592964
-0.0394,0,0
-0.039,0,0
-0.0386,0.00601949,0.00603089
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00558369,0.00559349
-0.037,0,0
-0.0366,0,0
-0.0362,0.0104204,0.00790886
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.0168805,0.00976471
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00370836,0.00470751
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00625808,0.00627035
-0.0238,0.00581493,0.00582553
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00598071,0.00599191
-0.0202,0.00169576,0.00324612
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00573109,0.00574137
-0.0178,0,0
-0.0174,0.00601385,0.00602517
-0.017,0.00601418,0.00602549
-0.0166,0.00622259,0.0062347
-0.0162,0,0
-0.0158,0.00604816,0.0060596
-0.0154,0,0
-0.015,0.00562254,0.00563243
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00675563,0.0067699
-0.013,0,0
-0.0126,0,0
-0.0122,0.00361455,0.00445371
-0.0118,0.00606521,0.00607671
-0.0114,0.00648926,0.00650242
-0.011,0.0056865,0.00569661
-0.0106,0,0
-0.0102,0,0
-0.0098,0.0114979,0.00814486
-0.0094,0,0
-0.009,0,0
-0.0086,0.00416774,0.00472905
-0.0082,0,0
-0.0078,0.00567216,0.00568221
-0.0074,0,0
-0.007,0.0112032,0.00794116
-0.0066,0.00539518,0.00540427
-0.0062,0.00582672,0.00583732
-0.0058,0.0166649,0.00964112
-0.0054,0.00571711,0.00572731
-0.005,0.00570342,0.00571358
-0.0046,0.00915031,0.00724314
-0.0042,0.00624239,0.00603109
-0.0038,0.0177541,0.00991237
-0.0034,0.0452517,0.0163669
-0.003,0.118566,0.0268731
-0.0026,0.10403,0.0244412
-0.0022,0.210022,0.0364093
-0.0018,0.491076,0.0559525
-0.0014,0.688714,0.0642131
-0.001,0.911807,0.0742629
-0.0006,1.65255,0.101
-0.0002,1.79048,0.100875
0.0002,1.71445,0.102089
0.0006,1.48654,0.0970427
0.001,1.00253,0.078896
0.0014,0.668315,0.0635599
0.0018,0.324462,0.0436507
0.0022,0.124047,0.0265255
0.0026,0.062913,0.0188523
0.003,0.00623432,0.00604094
0.0034,0.0252982,0.0126741
0.0038,0.0113487,0.00804295
0.0042,0,0
0.0046,0.00543126,0.00544045
0.005,0.00613707,0.00614879
0.0054,0,0
0.0058,0.00572181,0.005732
0.0062,0.00566838,0.00567839
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.0112419,0.00796312
0.0082,0.00605133,0.00606272
0.0086,0,0
0.009,0.0055638,0.00557343
0.0094,0,0
0.0098,0.00642472,0.00643756
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00624523,0.00625736
0.0118,0.00584889,0.00585953
0.0122,0.00608542,0.00609694
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.000157039,0.000973498
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.000169707,0.00099096
0.0162,0,0
0.0166,0.00541949,0.00563679
0.017,0.00595581,0.00596683
0.0174,0.00586329,0.00587397
0.0178,0.00566156,0.00567152
0.0182,0.00587612,0.00588684
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00567815,0.00568816
0.021,0,0
0.0214,0.00387615,0.00501011
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.0121395,0.00860007
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00592238,0.00593325
0.0262,0,0
0.0266,0.00538687,0.00551661
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00569234,0.00570238
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00617972,0.00619155
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00645121,0.00607702
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.0059693,0.00598032
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00617876,0.00619056
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00555115,0.00556067
0.0422,0,0
0.0426,0.00573718,0.00574735
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00523204,0.00524049
0.0478,0.0123308,0.00873579
0.0482,0.00597971,0.00599074
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00630801,0.00632028
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00204424,0.00348746
0.0542,0,0
0.0546,0.00550269,0.00551202
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00574731,0.00575748
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00582929,0.00583972
0.0674,0.00522982,0.00537179
0.0678,0,0
0.0682,0,0
0.0686,0.00167484,0.00325202
0.069,0.00600049,0.00601154
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00584602,0.0058565
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,4.38122e-07,4.98524e-05
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00565121,0.00566099
0.0778,0.00582909,0.0058395
0.0782,0,0
0.0786,0,0
0.079,0.00559763,0.00560723
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00589335,0.00590396
0.0874,0,0
0.0878,0,0
0.0882,0.0122529,0.00868265
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.0055179,0.00552719
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00584406,0.00585448
0.095,0.00584458,0.005855
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00621595,0.00622772
0.101,0,0
0.1014,0.00647587,0.00648864
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00807078,0.00809058
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00711768,0.00713308
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.0087179,0.00874096
0.113,0,0
0.1134,0.00924116,0.00926707
0.1138,0,0
0.1142,0,0
0.1146,0.00998885,0.0100191
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.00803105,0.00886422
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00594387,0.00595471
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.000148556,0.000933423
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.006204,0.00621575
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00666589,0.00667944
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.0080272,0.00716515
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
