# X , Y , E Distribution=true
1
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0.00616167,0.00617383
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.0054243,0.0054337
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00585747,0.00586842
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.0122473,0.00867711
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00561457,0.00562463
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00605231,0.00606399
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00636053,0.00637341
-0.0934,0.00615716,0.00616923
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00788421,0.00705204
-0.0886,0,0
-0.0882,0.00605191,0.00606355
-0.0878,0.0056961,0.00570642
-0.0874,0,0
-0.087,0,0
-0.0866,0.0058736,0.00588457
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00594884,0.00596008
-0.0842,0,0
-0.0838,0.00532749,0.00533651
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.0147393,0.00915419
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.0105867,0.00800852
-0.0782,0,0
-0.0778,0.00572897,0.00573938
-0.0774,0.00622186,0.00623414
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.0122839,0.00870918
-0.0734,0.00591043,0.0059215
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00600846,0.00601989
-0.069,0,0
-0.0686,0.0119877,0.00849271
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00411169,0.00518883
-0.0642,0,0
-0.0638,0.0174827,0.0101125
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00605852,0.00607012
-0.0618,0,0
-0.0614,0,0
-0.061,0.00639594,0.00640887
-0.0606,0.00265187,0.00399825
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00664733,0.00666129
-0.059,0,0
-0.0586,0,0
-0.0582,0.00551952,0.00552914
-0.0578,0.00568493,0.00569514
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00580618,0.00581682
-0.055,0.00624469,0.006257
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00601548,0.00602689
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.0120145,0.00851163
-0.051,0,0
-0.0506,0.00629287,0.00630536
-0.0502,0,0
-0.0498,0.00591384,0.00592486
-0.0494,0,0
-0.049,0.00586405,0.00587489
-0.0486,0,0
-0.0482,0.00594163,0.00595275
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.0181357,0.0104906
-0.0458,0.00598916,0.00600046
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.0175202,0.0101017
-0.0434,0,0
-0.043,0.00616583,0.0061778
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00584131,0.00585205
-0.041,0,0
-0.0406,0.00580005,0.00581063
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00341448,0.00432402
-0.0378,0,0
-0.0374,0,0
-0.037,0.00561174,0.00562164
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00626742,0.00627976
-0.035,0.00626772,0.00628007
-0.0346,0.0104451,0.0077646
-0.0342,0.0123618,0.00875807
-0.0338,0.018786,0.0108675
-0.0334,0,0
-0.033,0.0108837,0.00770915
-0.0326,0.012302,0.00871565
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00575642,0.00576682
-0.031,0.00631301,0.00632552
-0.0306,0.0120752,0.00855463
-0.0302,0.00602997,0.00604138
-0.0298,0,0
-0.0294,0.0059485,0.0059596
-0.029,0.00580536,0.00581594
-0.0286,0.00252989,0.00378546
-0.0282,0,0
-0.0278,0.00625614,0.00626842
-0.0274,0,0
-0.027,0.0113592,0.00805131
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00639278,0.00640559
-0.0254,0,0
-0.025,0.00543046,0.0054397
-0.0246,0.00222623,0.00357062
-0.0242,0,0
-0.0238,0.00546849,0.00547786
-0.0234,0.0165961,0.00959965
-0.023,0.0058959,0.0059068
-0.0226,0.0117925,0.00835399
-0.0222,0.0055184,0.00552794
-0.0218,0.00692695,0.00625396
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.012593,0.00892274
-0.019,0.00687062,0.00655245
-0.0186,0.00867521,0.00725172
-0.0182,0.00584356,0.00585425
-0.0178,0.00931862,0.00725896
-0.0174,0.011255,0.00797256
-0.017,0,0
-0.0166,0.00605827,0.00606975
-0.0162,0.00609963,0.00624227
-0.0158,0.0246917,0.0123757
-0.0154,0.00615653,0.00616839
-0.015,0.0142355,0.00932343
-0.0146,0.00592262,0.00593359
-0.0142,0.0118182,0.00837216
-0.0138,0.00590946,0.00592038
-0.0134,0.0171636,0.00992771
-0.013,0.0174302,0.0100816
-0.0126,0,0
-0.0122,0.0143717,0.00916396
-0.0118,0.0061297,0.00601591
-0.0114,0.011982,0.00848846
-0.011,0.0119474,0.00846388
-0.0106,0.00741028,0.00665086
-0.0102,0.00126947,0.00273025
-0.0098,0.0112358,0.00797627
-0.0094,0,0
-0.009,0.00560677,0.00561659
-0.0086,0.0236305,0.0118371
-0.0082,0.0250567,0.012553
-0.0078,0.00610476,0.0061164
-0.0074,0.0303846,0.0133395
-0.007,0.0119982,0.00850204
-0.0066,0.0121321,0.00859495
-0.0062,0.0191904,0.0109278
-0.0058,0.00600893,0.0060202
-0.0054,0.02173,0.0108855
-0.005,0.00553593,0.0055455
-0.0046,0.0344967,0.0144282
-0.0042,0.0120968,0.00805572
-0.0038,0.017894,0.0103504
-0.0034,0.0399587,0.015109
-0.003,0.0689796,0.0200187
-0.0026,0.10007,0.0250381
-0.0022,0.132381,0.0282889
-0.0018,0.357194,0.0459146
-0.0014,0.637135,0.0618903
-0.001,0.841144,0.0712439
-0.0006,1.30938,0.0885212
-0.0002,1.42075,0.0908802
0.0002,1.33764,0.0857785
0.0006,1.11031,0.0796102
0.001,0.747958,0.0660243
0.0014,0.529683,0.0555491
0.0018,0.300333,0.0411655
0.0022,0.115919,0.0248832
0.0026,0.0579086,0.0184172
0.003,0.0287652,0.0128889
0.0034,0.0602433,0.018807
0.0038,0.0143363,0.0091381
0.0042,0.0188394,0.0102989
0.0046,0.0434724,0.0155539
0.005,0.00907563,0.00717645
0.0054,0.0166148,0.00971754
0.0058,0.00577695,0.00578735
0.0062,0.0117344,0.00831788
0.0066,0.0278144,0.0126845
0.007,0.0111737,0.00791528
0.0074,0.0221264,0.0110824
0.0078,0.00577854,0.00578893
0.0082,0.00774338,0.00668199
0.0086,0.00756631,0.00650312
0.009,0.0157625,0.00941267
0.0094,0,0
0.0098,0.00844627,0.00712656
0.0102,0.0117494,0.00832328
0.0106,0.00615205,0.00616382
0.011,0.00601026,0.00602149
0.0114,0.0117682,0.0083366
0.0118,0.00584193,0.00585255
0.0122,0,0
0.0126,0.0123059,0.00872228
0.013,0.0185205,0.0107153
0.0134,0.0178842,0.0103459
0.0138,0,0
0.0142,0.0123382,0.0087431
0.0146,0.0114041,0.00807823
0.015,0,0
0.0154,0,0
0.0158,0.00580203,0.0058125
0.0162,0.00606493,0.00607636
0.0166,0,0
0.017,0.00623293,0.00624499
0.0174,0.00541338,0.00542249
0.0178,0,0
0.0182,0,0
0.0186,0.0116185,0.00823229
0.019,0.0230034,0.0115283
0.0194,0,0
0.0198,0.00596793,0.00597898
0.0202,0.00647751,0.00649053
0.0206,0.00365447,0.00452922
0.021,0.0170679,0.00987191
0.0214,0,0
0.0218,0,0
0.0222,0.00583196,0.00584252
0.0226,0.00595793,0.00596894
0.023,0.00567211,0.0056821
0.0234,0,0
0.0238,0.0120654,0.00855025
0.0242,0.00547945,0.00548876
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00599664,0.00600779
0.0262,0.00578102,0.00579138
0.0266,0.00745684,0.00658816
0.027,0.00572924,0.00573941
0.0274,0.00332691,0.00437378
0.0278,0.0172513,0.00997826
0.0282,0,0
0.0286,0.00596252,0.00597354
0.029,0.00576573,0.00577603
0.0294,0.0134562,0.00873043
0.0298,0.00561229,0.00562205
0.0302,0,0
0.0306,0,0
0.031,0.0111791,0.00791852
0.0314,0.00559745,0.00560715
0.0318,0,0
0.0322,0.0056439,0.00565376
0.0326,0,0
0.033,0.00466277,0.00533309
0.0334,0,0
0.0338,0.0179391,0.0103764
0.0342,0.00406491,0.00487544
0.0346,0,0
0.035,0,0
0.0354,0.0058393,0.00584986
0.0358,0.0063911,0.00640373
0.0362,0.0127833,0.00905702
0.0366,0.0164984,0.00967645
0.037,0.00616819,0.00617996
0.0374,0.00580511,0.0058596
0.0378,0.0116588,0.00825888
0.0382,0,0
0.0386,0.00574572,0.00575593
0.039,0,0
0.0394,0.00585725,0.00586786
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00605728,0.00606862
0.0414,0,0
0.0418,0.00561017,0.0056199
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00566398,0.00567389
0.0442,0.0172823,0.00999572
0.0446,0,0
0.045,0.00628663,0.00629883
0.0454,0,0
0.0458,0.0110203,0.00857658
0.0462,0.00665368,0.00666734
0.0466,0,0
0.047,0,0
0.0474,0.00613494,0.00614655
0.0478,0.00599267,0.00600375
0.0482,0.0116764,0.00827133
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00557221,0.00558179
0.0502,0.00585836,0.00586895
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00603215,0.00604336
0.0542,0.00119189,0.00273056
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00288807,0.00416782
0.0566,0,0
0.057,0.0119646,0.00847585
0.0574,0.00562942,0.00563918
0.0578,0,0
0.0582,0,0
0.0586,0.0176312,0.0101978
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00551482,0.00552418
0.0606,0.00550718,0.00551651
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.0057726,0.00578284
0.0634,0.00620503,0.00621687
0.0638,0,0
0.0642,0.00624724,0.00625923
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00593424,0.00594505
0.0686,0.00583265,0.00584309
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.0124484,0.0088192
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00566028,0.0056701
0.0742,0.0116371,0.00824347
0.0746,0.00624909,0.00626106
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00577888,0.00578911
0.0774,0.00525623,0.0052647
0.0778,0,0
0.0782,0,0
0.0786,0.00588407,0.00589467
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00572255,0.00573258
0.0818,0,0
0.0822,0,0
0.0826,0.00537868,0.00538753
0.083,0,0
0.0834,0.0109843,0.00778017
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00580479,0.00581509
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00343145,0.00465243
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00600496,0.00601598
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00635427,0.0063666
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00614754,0.00615908
0.0922,0,0
0.0926,0.00596894,0.00597981
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00668328,0.0066969
0.095,0,0
0.0954,0.0113836,0.00806345
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00389369,0.00504035
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00700225,0.00701718
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00470477,0.0056446
0.1022,0.00736612,0.00738263
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00705625,0.00707139
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00782139,0.00783998
0.1082,0.00429185,0.00558945
0.1086,0,0
