# X , Y , E Distribution=true
1
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00590068,0.0059118
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00587531,0.00588633
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00560817,0.0056182
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00565675,0.00566695
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.0117846,0.00834896
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00574193,0.00575242
-0.0926,0.00174621,0.0030658
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.006531,0.00654456
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00577906,0.00578967
-0.0842,0,0
-0.0838,0.00553586,0.00554559
-0.0834,0.00533586,0.0053449
-0.083,0,0
-0.0826,0,0
-0.0822,0.00593924,0.00595044
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.0115531,0.00818428
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00641485,0.00642788
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00560234,0.00561228
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00544428,0.00545367
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00597357,0.00598486
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00564285,0.00565292
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00607112,0.00608277
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.0059733,0.00598457
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00638418,0.00639704
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00546453,0.00547396
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00549819,0.00550772
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.011482,0.0081382
-0.045,0.00603793,0.00604941
-0.0446,0.00120097,0.00280497
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00594215,0.00595327
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.0074871,0.00676472
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00592401,0.00593505
-0.0398,0.00592437,0.00593541
-0.0394,0,0
-0.039,0.00610597,0.0061177
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00591957,0.00593058
-0.0362,0,0
-0.0358,0,0
-0.0354,0.000760464,0.00205225
-0.035,0.010695,0.00757526
-0.0346,0,0
-0.0342,0.00618716,0.00619918
-0.0338,0,0
-0.0334,0,0
-0.033,0.0122639,0.00869429
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00611366,0.00612539
-0.0286,0.0118872,0.00842119
-0.0282,0,0
-0.0278,0.00656337,0.00657688
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.0111193,0.00787653
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00611082,0.00612252
-0.0234,0,0
-0.023,0.0057692,0.00577963
-0.0226,0,0
-0.0222,0.00933745,0.00762661
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.0118397,0.0083877
-0.0202,0.0116799,0.00827596
-0.0198,0.00571662,0.00572685
-0.0194,0.0114259,0.00809577
-0.019,0.0055882,0.00559797
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00538784,0.00539692
-0.0146,0.00695371,0.00671491
-0.0142,0,0
-0.0138,0.00553131,0.00554088
-0.0134,0.0058556,0.00586633
-0.013,0,0
-0.0126,0.00577219,0.0057826
-0.0122,0.00240751,0.00373468
-0.0118,0,0
-0.0114,0,0
-0.011,0.00610193,0.00611357
-0.0106,0.00607341,0.00608494
-0.0102,0.00452261,0.00514528
-0.0098,0.00579323,0.00580371
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.00624776,0.00625995
-0.0078,0.00621189,0.00622394
-0.0074,0,0
-0.007,0,0
-0.0066,0.0140639,0.00907086
-0.0062,0,0
-0.0058,0,0
-0.0054,0,0
-0.005,0.0138417,0.00921052
-0.0046,0.0204589,0.0106966
-0.0042,0.0367757,0.0154731
-0.0038,0.0439577,0.0167326
-0.0034,0.0185061,0.0102924
-0.003,0.0865179,0.0228385
-0.0026,0.121485,0.0284647
-0.0022,0.188639,0.034431
-0.0018,0.345144,0.0457557
-0.0014,0.636043,0.061378
-0.001,1.0834,0.0807218
-0.0006,1.36521,0.0897078
-0.0002,1.77349,0.102029
0.0002,1.6436,0.0980961
0.0006,1.38027,0.0887442
0.001,0.850417,0.0690236
0.0014,0.58457,0.0608307
0.0018,0.308708,0.0447061
0.0022,0.116019,0.0253871
0.0026,0.0732957,0.0209545
0.003,0.0315334,0.0139167
0.0034,0.0183231,0.010599
0.0038,0,0
0.0042,0.00522345,0.00544078
0.0046,0,0
0.005,0.00824953,0.00709137
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.0120709,0.00846728
0.0078,0.00174694,0.00312568
0.0082,0.00553165,0.00554118
0.0086,0,0
0.009,0,0
0.0094,0.00850997,0.00703477
0.0098,0,0
0.0102,0,0
0.0106,0.00476313,0.00542549
0.011,0.00576921,0.00577957
0.0114,0,0
0.0118,0.000589161,0.00182755
0.0122,0.00570804,0.00571817
0.0126,0,0
0.013,0.0233749,0.0117113
0.0134,0,0
0.0138,0,0
0.0142,0.00674859,0.00676274
0.0146,0,0
0.015,0.0111183,0.0078754
0.0154,0.00555965,0.00556926
0.0158,0.00575637,0.00576666
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00590047,0.00591129
0.0194,0.00556107,0.00557068
0.0198,0.00555521,0.00556479
0.0202,0,0
0.0206,0.00558737,0.00559707
0.021,0,0
0.0214,0,0
0.0218,0.0100237,0.00757308
0.0222,0,0
0.0226,0.0117511,0.00832447
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.000297381,0.00132437
0.0246,0,0
0.025,0.00602774,0.00603901
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00611664,0.00612824
0.027,0,0
0.0274,0.00594783,0.0059588
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.0121175,0.00858993
0.0294,0.00584441,0.00585499
0.0298,0,0
0.0302,0.00552643,0.0055359
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00553892,0.00554843
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00545207,0.00546127
0.0382,0.00609015,0.00610162
0.0386,0,0
0.039,0.00631761,0.00632996
0.0394,0,0
0.0398,0.0055246,0.00553404
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00605904,0.00607037
0.0446,0,0
0.045,0.00589377,0.0059045
0.0454,0,0
0.0458,0.00612526,0.00613684
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.0124155,0.00879798
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00637295,0.00638547
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00621346,0.00622534
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00626925,0.00628134
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00556449,0.00557402
0.0618,0.00583579,0.00584626
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00564437,0.00565416
0.0678,0,0
0.0682,0.00598495,0.00599595
0.0686,0.00613589,0.00614744
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00481116,0.00518797
0.0738,0,0
0.0742,0.00581983,0.00583022
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00580255,0.00581287
0.077,0.0162988,0.00942854
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00588512,0.00589573
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00591276,0.00592346
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.0120946,0.00856798
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00555367,0.00556309
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00577634,0.00578654
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00617908,0.00619074
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00617314,0.00618476
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00728543,0.00730157
0.1054,0,0
0.1058,0.007747,0.00776525
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00722299,0.00723885
0.1078,0.00744118,0.00745801
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00835468,0.00837587
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00884572,0.00886945
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00990156,0.00993127
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0074205,0.00838501
0.1182,0.010074,0.0101048
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00647738,0.00649026
-0.1174,0,0
-0.117,0.00648047,0.00649336
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.0059607,0.00597155
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00655156,0.00656466
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00634808,0.00636037
-0.0978,0.00628691,0.00629896
-0.0974,0,0
-0.097,0,0
-0.0966,0.00569617,0.00570606
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00623176,0.00624358
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00601743,0.00602844
-0.0914,0.00668832,0.00670192
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
