# X , Y , E Distribution=true
1
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0497912,0.0353472
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.0010327,0.00263011
-0.1166,0.00641736,0.00643054
-0.1162,0.00641784,0.00643102
-0.1158,0,0
-0.1154,0.0124921,0.00886655
-0.115,0,0
-0.1146,0,0
-0.1142,0.00578332,0.00579402
-0.1138,0.00578679,0.00595376
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00103862,0.00247003
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00257197,0.0038917
-0.1078,0.0060526,0.0060643
-0.1074,0,0
-0.107,0.00571347,0.00572389
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00623592,0.00624833
-0.1054,0.00608928,0.00610112
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00566463,0.00567487
-0.1018,0,0
-0.1014,0,0
-0.101,0.00581954,0.00583034
-0.1006,0,0
-0.1002,0.00651566,0.00652919
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00600781,0.00601931
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00648812,0.00650153
-0.0954,0,0
-0.095,0.00604166,0.00605328
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.0103856,0.00779288
-0.093,0,0
-0.0926,0.00575112,0.00576165
-0.0922,0.00436047,0.00507907
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00629652,0.00630913
-0.0886,0,0
-0.0882,0.0114461,0.00814818
-0.0878,0,0
-0.0874,0.00609552,0.00610733
-0.087,0,0
-0.0866,0.00517612,0.00546749
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00556598,0.00557582
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00588941,0.00590043
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00574002,0.00575047
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.011658,0.0082722
-0.073,0.0187448,0.0108506
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00579988,0.00581054
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00570866,0.00571898
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00583512,0.00584589
-0.065,0.00543237,0.0054417
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.0065032,0.00651658
-0.0626,0.00622501,0.00623726
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00276908,0.004147
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00609496,0.00610669
-0.0574,0.0030999,0.00449221
-0.057,0,0
-0.0566,0.0127421,0.00902818
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00626601,0.0062784
-0.055,0,0
-0.0546,0.00569362,0.00570386
-0.0542,0.00584935,0.00586015
-0.0538,0.00584998,0.00586078
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00573836,0.00574874
-0.051,0.00571961,0.00572993
-0.0506,0,0
-0.0502,0,0
-0.0498,0.0167453,0.00968701
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00247233,0.0039191
-0.047,0,0
-0.0466,0,0
-0.0462,0.00585822,0.00586903
-0.0458,0.00585862,0.00586943
-0.0454,0.00726252,0.00648738
-0.045,0.00566822,0.00567834
-0.0446,0.00580543,0.00581604
-0.0442,0.00601087,0.00602225
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00575059,0.00576099
-0.0414,0.00554007,0.00554973
-0.041,0,0
-0.0406,0,0
-0.0402,0.00568307,0.00569323
-0.0398,0.00555363,0.00556333
-0.0394,0.0111081,0.00786838
-0.039,0,0
-0.0386,0.0132318,0.00937579
-0.0382,0.00637754,0.00639032
-0.0378,0,0
-0.0374,0.00578499,0.00579551
-0.037,0.006313,0.00632553
-0.0366,0,0
-0.0362,0.00682174,0.00683636
-0.0358,0.00567057,0.00568067
-0.0354,0.00576863,0.00577908
-0.035,0.00605968,0.00607121
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00397338,0.00467896
-0.0334,0,0
-0.033,0,0
-0.0326,0.00593446,0.00594552
-0.0322,0,0
-0.0318,0.00573752,0.00574785
-0.0314,0.00504804,0.00549653
-0.031,0,0
-0.0306,0.00210268,0.003585
-0.0302,0.00544511,0.00545442
-0.0298,0.0113063,0.00800941
-0.0294,0,0
-0.029,0.00753288,0.00658354
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00589457,0.00621892
-0.027,0.00572556,0.00573584
-0.0266,0,0
-0.0262,0.00559817,0.00560799
-0.0258,0.00592912,0.00594014
-0.0254,0.0120013,0.00850277
-0.025,0,0
-0.0246,0,0
-0.0242,0.0116994,0.00828851
-0.0238,0.00578155,0.00579203
-0.0234,0,0
-0.023,0,0
-0.0226,0.00612121,0.00613295
-0.0222,0.0117964,0.00835676
-0.0218,0.0115859,0.00820737
-0.0214,0.00481576,0.00546091
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00565364,0.00566365
-0.019,0.00602447,0.00603583
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00561064,0.00562049
-0.0174,0.00568413,0.00569424
-0.017,0.0223631,0.0112018
-0.0166,0.00606093,0.00607243
-0.0162,0.00610046,0.0061121
-0.0158,0,0
-0.0154,0.00562434,0.00563424
-0.015,0.0166343,0.00939237
-0.0146,0,0
-0.0142,0.0111523,0.00790021
-0.0138,0.00604639,0.00605782
-0.0134,0.00612823,0.00613997
-0.013,0.0127841,0.00905784
-0.0126,0,0
-0.0122,0,0
-0.0118,0.000197088,0.00108826
-0.0114,0.0118391,0.00843493
-0.011,0.012043,0.00853173
-0.0106,0.0056129,0.00562275
-0.0102,0.0108867,0.00771116
-0.0098,0.0167304,0.0102794
-0.0094,0,0
-0.009,0.0121867,0.0086337
-0.0086,0.0169713,0.00998798
-0.0082,0.0018763,0.00333998
-0.0078,0.00344944,0.00431298
-0.0074,0.0218722,0.0110458
-0.007,0,0
-0.0066,0.00613948,0.00615125
-0.0062,0,0
-0.0058,0.0221054,0.011072
-0.0054,0.00608947,0.00578886
-0.005,0.0144007,0.00894129
-0.0046,0.0107758,0.00791565
-0.0042,0.0249886,0.0125262
-0.0038,0.0388684,0.0150756
-0.0034,0.0352379,0.0141843
-0.003,0.0505177,0.0170042
-0.0026,0.103645,0.0239627
-0.0022,0.20436,0.0340054
-0.0018,0.214965,0.0353437
-0.0014,0.541267,0.0579366
-0.001,0.893477,0.0736607
-0.0006,1.20435,0.084815
-0.0002,1.46187,0.0929035
0.0002,1.24293,0.0856245
0.0006,1.34446,0.0920675
0.001,0.851203,0.0725339
0.0014,0.488157,0.0539792
0.0018,0.222772,0.0378957
0.0022,0.160463,0.0313292
0.0026,0.0525722,0.017557
0.003,0.0174916,0.0101179
0.0034,0.00567979,0.00551669
0.0038,0.0106085,0.00751377
0.0042,0.0153757,0.00889139
0.0046,0.017284,0.00984493
0.005,0.0123931,0.00839418
0.0054,0.0120683,0.00854965
0.0058,0.0185677,0.0107408
0.0062,0.00042967,0.00155236
0.0066,0.0139019,0.0093427
0.007,0.0244096,0.0122293
0.0074,0.0058039,0.00581438
0.0078,0.00614549,0.00615724
0.0082,0.0121728,0.00866993
0.0086,0.0187761,0.0105752
0.009,0.016095,0.00985291
0.0094,0.00576739,0.00577774
0.0098,0,0
0.0102,0.0056662,0.00567619
0.0106,0.011393,0.00819213
0.011,0.0108745,0.00770246
0.0114,0.0245912,0.0123228
0.0118,0.0117785,0.00834394
0.0122,0.000600224,0.00185337
0.0126,0.00595345,0.006038
0.013,0,0
0.0134,0.00707071,0.00648442
0.0138,0.00580471,0.00581518
0.0142,0,0
0.0146,0.00667562,0.00671758
0.015,0.00317369,0.00430443
0.0154,0,0
0.0158,0.00592054,0.00593143
0.0162,0,0
0.0166,0.0168056,0.0100387
0.017,0.00598589,0.00599702
0.0174,0.00580636,0.00581684
0.0178,0,0
0.0182,0.018105,0.0104758
0.0186,0.0116503,0.00825292
0.019,0,0
0.0194,0.00561531,0.00562511
0.0198,0.0172507,0.00997755
0.0202,0.00669743,0.00671135
0.0206,0,0
0.021,0,0
0.0214,0.00574326,0.0057535
0.0218,0,0
0.0222,0,0
0.0226,0.00459527,0.00525192
0.023,0,0
0.0234,0,0
0.0238,0.00545359,0.00546282
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00582143,0.00583194
0.0258,0,0
0.0262,0.00603828,0.00604959
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00588513,0.00589586
0.029,0,0
0.0294,0,0
0.0298,0.0116478,0.00825113
0.0302,0,0
0.0306,0.0116789,0.00827603
0.031,0,0
0.0314,0,0
0.0318,0.0173415,0.0100384
0.0322,0.00594725,0.0059582
0.0326,0,0
0.033,0,0
0.0334,0.00603843,0.00604972
0.0338,0,0
0.0342,0.00328811,0.00441174
0.0346,0,0
0.035,0.0230607,0.0116575
0.0354,0,0
0.0358,0.00536268,0.00537158
0.0362,0,0
0.0366,0.00639602,0.00640868
0.037,0.00588142,0.00589212
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.0179381,0.0103758
0.039,0,0
0.0394,0.00626589,0.00627803
0.0398,0.00626627,0.0062784
0.0402,0,0
0.0406,0,0
0.041,0.00606919,0.00608058
0.0414,0,0
0.0418,0.00301521,0.00414295
0.0422,0,0
0.0426,0.00543271,0.00544183
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00630024,0.0063125
0.0446,0,0
0.045,0.00667287,0.00668662
0.0454,0.00435357,0.00527033
0.0458,0.00688882,0.00635262
0.0462,0,0
0.0466,0.0118722,0.00841557
0.047,0.00580902,0.00581944
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00553191,0.00554135
0.0498,0,0
0.0502,0.00658807,0.00660146
0.0506,0.00602491,0.0060361
0.051,0,0
0.0514,0,0
0.0518,0.00576792,0.00577818
0.0522,0,0
0.0526,0.00621874,0.00623066
0.053,0.00280598,0.00400329
0.0534,0.00569196,0.00570195
0.0538,0.0107801,0.00763534
0.0542,0.0103859,0.00751615
0.0546,0,0
0.055,0.0056683,0.0056782
0.0554,0.00557392,0.0055835
0.0558,0,0
0.0562,0.00814228,0.00700113
0.0566,0.00621611,0.00622801
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00612836,0.00613992
0.059,0,0
0.0594,0.00628269,0.00629483
0.0598,0.00585559,0.00586614
0.0602,0,0
0.0606,0,0
0.061,0.00502512,0.00503289
0.0614,0,0
0.0618,0,0
0.0622,0.00613508,0.00614665
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00229778,0.00351027
0.0642,0,0
0.0646,0.00566586,0.00567573
0.065,0.00566642,0.00567629
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00589748,0.00590816
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.0112755,0.00802094
0.069,0.00628683,0.00629896
0.0694,0,0
0.0698,0,0
0.0702,0.00556927,0.0055788
0.0706,0,0
0.071,0,0
0.0714,0.00655722,0.00617545
0.0718,0.00579601,0.00580632
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00412405,0.00521046
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00151014,0.00305281
0.077,0.00621727,0.00622911
0.0774,0,0
0.0778,0,0
0.0782,0.00592626,0.00593702
0.0786,0.00576327,0.00577344
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00400302,0.00457989
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00573316,0.00574322
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00593288,0.00594364
0.0842,0,0
0.0846,0.00117743,0.00257358
0.085,0,0
0.0854,0,0
0.0858,0.0117733,0.00855141
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.0178259,0.0103106
0.0902,0,0
0.0906,0.00546278,0.00547189
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00643575,0.00644838
0.095,0,0
0.0954,0,0
0.0958,0.000117584,0.000815396
0.0962,0.00563562,0.00564531
0.0966,0,0
0.097,0.00624578,0.00625768
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00694696,0.00696166
0.099,0.00583252,0.00612163
0.0994,0.00640063,0.00641311
0.0998,0.00665302,0.00666651
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00654009,0.00655312
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00716638,0.00733333
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
