# X , Y , E Distribution=true
1
-0.1086,0,0
-0.1082,0.0132056,0.00935749
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00582386,0.00583468
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00611003,0.00612193
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.0055333,0.00554306
-0.0954,0,0
-0.095,0,0
-0.0946,0.00633188,0.00634464
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00561053,0.00562056
-0.093,0.00613555,0.00623899
-0.0926,0,0
-0.0922,0.00564877,0.00565892
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00606653,0.00607823
-0.0862,0,0
-0.0858,0.00928844,0.00758095
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00462204,0.00536441
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00410543,0.00486055
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00609297,0.00610474
-0.0758,0.000506789,0.00173234
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00584789,0.00585873
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00644283,0.00645598
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00594147,0.00595262
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.0116989,0.00828765
-0.0554,0.00562705,0.00563705
-0.055,0.0057883,0.00579888
-0.0546,0.00569996,0.00571022
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00554167,0.00555136
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00496748,0.00550173
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00624643,0.00625872
-0.0482,0.00596783,0.00597906
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00300861,0.00422994
-0.0426,0.00710553,0.00712142
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00405468,0.0052143
-0.0402,0.00538513,0.00589254
-0.0398,0,0
-0.0394,0,0
-0.039,0.00578212,0.00579264
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.0118114,0.00836746
-0.0354,0.0116539,0.00825568
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00578142,0.00579192
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00563949,0.00564947
-0.0314,0,0
-0.031,0,0
-0.0306,0.011656,0.00825717
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00591543,0.00592641
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00264039,0.00393621
-0.0266,0,0
-0.0262,0.00582425,0.00583489
-0.0258,0,0
-0.0254,0.00543462,0.00544389
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00607401,0.00608557
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00576853,0.00577896
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00647027,0.00648337
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00586047,0.00587122
-0.0158,0,0
-0.0154,0,0
-0.015,0.00583706,0.00584771
-0.0146,0.0110364,0.00781859
-0.0142,0.00596027,0.00597138
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00556907,0.00557877
-0.0118,0.00735008,0.00653995
-0.0114,0,0
-0.011,0.0116388,0.00824483
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.0117001,0.00828833
-0.0074,0,0
-0.007,0.0140957,0.00909481
-0.0066,0.00579707,0.00580756
-0.0062,0.00572451,0.00573474
-0.0058,0.00569747,0.0057076
-0.0054,0.013517,0.00875334
-0.005,0.0113869,0.00806606
-0.0046,0.0167047,0.00972041
-0.0042,0.0172575,0.00998851
-0.0038,0.0438683,0.0166259
-0.0034,0.0254309,0.0125993
-0.003,0.0794111,0.0219481
-0.0026,0.0982544,0.0242665
-0.0022,0.212591,0.0354921
-0.0018,0.381074,0.0479907
-0.0014,0.63165,0.061662
-0.001,1.31565,0.0893613
-0.0006,1.45029,0.0939756
-0.0002,1.76465,0.103311
0.0002,1.77873,0.105977
0.0006,1.64925,0.104443
0.001,1.09334,0.0825836
0.0014,0.516811,0.0529164
0.0018,0.290041,0.0412783
0.0022,0.119996,0.0268992
0.0026,0.0624755,0.0192224
0.003,0.0188436,0.0105507
0.0034,0.0290598,0.0130196
0.0038,0.0120085,0.00850907
0.0042,0.00587932,0.00589009
0.0046,0,0
0.005,0.00566456,0.00567455
0.0054,0.00573953,0.00574979
0.0058,0.0123073,0.00872956
0.0062,0.00645206,0.00646502
0.0066,0,0
0.007,0.0060408,0.00605216
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.0117559,0.00832789
0.0094,0.00645247,0.00646542
0.0098,0.00921761,0.00762811
0.0102,0,0
0.0106,0.00642192,0.00643475
0.011,0,0
0.0114,0,0
0.0118,0.00592747,0.0059384
0.0122,0,0
0.0126,0.00415522,0.0050168
0.013,0.00382969,0.00483697
0.0134,0,0
0.0138,0,0
0.0142,0.00572701,0.00573721
0.0146,0,0
0.015,0.00654698,0.0065603
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00608154,0.00609303
0.0178,0.00608187,0.00609336
0.0182,0.00568665,0.00569669
0.0186,0,0
0.019,0.00520754,0.00521597
0.0194,0.00520795,0.00521638
0.0198,0,0
0.0202,0,0
0.0206,0.00548133,0.00549065
0.021,0.00620894,0.0062209
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00564144,0.00565131
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00562582,0.00563562
0.0318,0,0
0.0322,0.00221101,0.0037085
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.0180207,0.0104237
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.0105893,0.00803228
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00588687,0.00589759
0.0378,0,0
0.0382,0.00575508,0.00576532
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00588415,0.00589485
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00598187,0.00599292
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00575259,0.00576281
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.0043984,0.00502007
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00598239,0.00599341
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00596088,0.00597182
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.006294,0.00630618
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00571714,0.00572719
0.0618,0.00582628,0.00583672
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00597338,0.00598435
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00589433,0.00590501
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00572814,0.00573822
0.0678,0,0
0.0682,0,0
0.0686,0.00548528,0.00549452
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00589646,0.00590713
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00586698,0.00587754
0.0726,0.00586748,0.00587804
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00582518,0.00583559
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00617282,0.0061845
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00595038,0.00596122
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00578481,0.00579504
0.0842,0,0
0.0846,0.00530305,0.00550222
0.085,0.00591417,0.00592486
0.0854,0.00641336,0.00642594
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00603723,0.00604837
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00817551,0.00681351
0.089,0,0
0.0894,0,0
0.0898,0.00374722,0.00506112
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00583585,0.00584624
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.0111591,0.00790828
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00643603,0.00644865
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00275555,0.00417414
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00652365,0.0065366
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00868971,0.00871266
0.107,0.00759322,0.00761075
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00696988,0.00698465
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00810486,0.00812481
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.0188387,0.0133592
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0.00601324,0.00602435
-0.1194,0,0
-0.119,0,0
-0.1186,0.00596012,0.00597104
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00611833,0.00612981
-0.1122,0.006945,0.00695978
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00599738,0.00600839
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.0067342,0.00674805
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00564735,0.00565709
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00653653,0.00654955
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.000191688,0.0011281
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
