# X , Y , E Distribution=true
1
0.1182,0.0220171,0.0220817
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0.00591162,0.00592281
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00603576,0.00604742
-0.115,0.00593088,0.00594214
-0.1146,0.00593137,0.00594262
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00582982,0.00584068
-0.1118,0,0
-0.1114,0,0
-0.111,0.00622946,0.00624186
-0.1106,0,0
-0.1102,0.0115959,0.00821474
-0.1098,0,0
-0.1094,0.00568864,0.00569898
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00569548,0.00570582
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00511238,0.00533656
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00603662,0.0060482
-0.0854,0.00597092,0.00598225
-0.085,0,0
-0.0846,0.0059831,0.00599448
-0.0842,0.00632454,0.00633725
-0.0838,0.0115842,0.00821883
-0.0834,0,0
-0.083,0.00626379,0.00627625
-0.0826,0,0
-0.0822,0.00205249,0.00343616
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00615093,0.00616294
-0.0782,0.00556081,0.00557063
-0.0778,0,0
-0.0774,0.00587299,0.00588393
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.000165429,0.00098001
-0.0754,0,0
-0.075,0,0
-0.0746,0.00560102,0.00561097
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00620194,0.00621413
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00421572,0.00499765
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.0058885,0.00589948
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00581954,0.00583026
-0.0678,0.00600005,0.00601144
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00578454,0.00579513
-0.0658,0,0
-0.0654,0.00174377,0.00316204
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00552006,0.0055297
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.0113268,0.00820376
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00604249,0.00605403
-0.0602,0.00571138,0.00572169
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00673825,0.00675257
-0.0526,0.013185,0.00934492
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.0117689,0.00833739
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00288299,0.00420758
-0.0482,0,0
-0.0478,0,0
-0.0474,0.0111966,0.00793118
-0.047,0.00543418,0.00544349
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00624939,0.00626169
-0.0438,0.00457657,0.0052457
-0.0434,0.00586889,0.00587973
-0.043,0.0126478,0.00896116
-0.0426,0,0
-0.0422,0.00584734,0.0058581
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00654394,0.00647557
-0.0402,0.00365499,0.00460536
-0.0398,0.00578242,0.00579294
-0.0394,0,0
-0.039,0,0
-0.0386,0.00602105,0.00603245
-0.0382,0,0
-0.0378,0.00636773,0.00621486
-0.0374,0,0
-0.037,0.00655841,0.00657193
-0.0366,0.0060327,0.00579014
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00658913,0.00660276
-0.0342,0,0
-0.0338,0.00585778,0.00586856
-0.0334,0.00567477,0.00568488
-0.033,0.00595862,0.00596977
-0.0326,0.00595898,0.00597013
-0.0322,0,0
-0.0318,0.0110326,0.00781474
-0.0314,0,0
-0.031,0.00599155,0.00600282
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.0121556,0.00861251
-0.029,0.00991061,0.00786122
-0.0286,0.00612891,0.0061407
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00583682,0.0058475
-0.027,0,0
-0.0266,0.00588441,0.00589527
-0.0262,0,0
-0.0258,0.0120155,0.00851229
-0.0254,0.0121663,0.00861927
-0.025,0,0
-0.0246,0,0
-0.0242,0.00570346,0.00571366
-0.0238,0,0
-0.0234,0.00613266,0.00614445
-0.023,0,0
-0.0226,0,0
-0.0222,0.00571907,0.00572931
-0.0218,0,0
-0.0214,0,0
-0.021,0.00034025,0.00136462
-0.0206,0.0102119,0.00775433
-0.0202,0.00576404,0.00577444
-0.0198,0,0
-0.0194,0.00557114,0.00558086
-0.019,0.00622225,0.00603695
-0.0186,0.00521655,0.0055578
-0.0182,0,0
-0.0178,0.00624003,0.00625222
-0.0174,0.0115287,0.00816674
-0.017,0.00804387,0.00673559
-0.0166,0.015672,0.00945463
-0.0162,0,0
-0.0158,0.0121617,0.00861599
-0.0154,0.00952593,0.00766288
-0.015,0.00482151,0.00543304
-0.0146,0,0
-0.0142,0.00109003,0.00255253
-0.0138,0.0103767,0.00782213
-0.0134,0.006015,0.00602631
-0.013,0.0184152,0.0105712
-0.0126,0.0120383,0.0085284
-0.0122,0,0
-0.0118,0.00588652,0.00589735
-0.0114,0,0
-0.011,0.00645849,0.00647152
-0.0106,0.00645906,0.00647209
-0.0102,0.0205856,0.0109001
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.017659,0.0102242
-0.007,0.0414944,0.0158495
-0.0066,0.00599214,0.00600335
-0.0062,0.0167934,0.00971268
-0.0058,0.0168998,0.00977432
-0.0054,0.0111713,0.00791342
-0.005,0.0165722,0.00958453
-0.0046,0.0170213,0.00984471
-0.0042,0.0280842,0.012999
-0.0038,0.0464414,0.0164556
-0.0034,0.0455762,0.016544
-0.003,0.0610736,0.0190645
-0.0026,0.104615,0.0243866
-0.0022,0.114439,0.0254592
-0.0018,0.29575,0.04147
-0.0014,0.634438,0.0624322
-0.001,0.757857,0.0664425
-0.0006,1.17927,0.082608
-0.0002,1.37602,0.0892424
0.0002,1.58301,0.0999812
0.0006,1.35086,0.0941613
0.001,0.823208,0.0691289
0.0014,0.643602,0.0595807
0.0018,0.313507,0.0432709
0.0022,0.15832,0.0310471
0.0026,0.0773113,0.0217259
0.003,0.0103515,0.00815848
0.0034,0.0305644,0.0137033
0.0038,0.00607165,0.00608313
0.0042,0.0131157,0.00881085
0.0046,0.016716,0.00966778
0.005,0.0288141,0.0129111
0.0054,0.0119272,0.00844949
0.0058,0.00542333,0.00543249
0.0062,0,0
0.0066,0.0249439,0.0123611
0.007,0.00650677,0.00651995
0.0074,0.0234219,0.0117328
0.0078,0.0111624,0.00806551
0.0082,0,0
0.0086,0,0
0.009,0.0251694,0.0126121
0.0094,0,0
0.0098,0.014663,0.00898952
0.0102,0,0
0.0106,0.0224606,0.0117996
0.011,0,0
0.0114,0.00606156,0.00607299
0.0118,0.0115496,0.0082274
0.0122,0.00572053,0.00573071
0.0126,0,0
0.013,0,0
0.0134,0.00622195,0.00623399
0.0138,0,0
0.0142,0,0
0.0146,0.00574426,0.00575452
0.015,0,0
0.0154,0,0
0.0158,0.00585587,0.00586653
0.0162,0.00583353,0.00584411
0.0166,0.0115461,0.00818008
0.017,0.00586638,0.00587707
0.0174,0,0
0.0178,0.00572249,0.00573266
0.0182,0,0
0.0186,0.0183329,0.0106046
0.019,0,0
0.0194,0,0
0.0198,0.00593224,0.00594316
0.0202,0.00618478,0.00619666
0.0206,0,0
0.021,0.00870743,0.00729956
0.0214,0,0
0.0218,0.00720156,0.00632216
0.0222,0,0
0.0226,0.00610082,0.00611237
0.023,0,0
0.0234,0,0
0.0238,0.0123306,0.00873571
0.0242,0.00506305,0.0054633
0.0246,0,0
0.025,0.00594,0.00595094
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00528889,0.00529756
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00633613,0.00634856
0.031,0,0
0.0314,0.00574111,0.00575132
0.0318,0,0
0.0322,0.00593581,0.00594672
0.0326,0,0
0.033,0,0
0.0334,0.00611247,0.00612404
0.0338,0.0058073,0.00581774
0.0342,0,0
0.0346,0,0
0.035,0.000750309,0.00210967
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00589828,0.00590904
0.037,0,0
0.0374,0.00606193,0.0060733
0.0378,0,0
0.0382,0.00551185,0.00552125
0.0386,0.00655848,0.00657178
0.039,0,0
0.0394,0.0059492,0.00596014
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.000603425,0.00195579
0.0434,0.00604762,0.00605892
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.0124232,0.00880141
0.0454,0,0
0.0458,0.00561251,0.00562223
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.000756981,0.00212473
0.0482,0,0
0.0486,0.00569571,0.00570572
0.049,0,0
0.0494,0,0
0.0498,0.0055985,0.00560817
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.0057224,0.0057325
0.0518,0.00579917,0.00580954
0.0522,0,0
0.0526,0.0058121,0.00582251
0.053,0.00625983,0.00627191
0.0534,0.00626057,0.00627264
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00663371,0.00664726
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00665212,0.00624362
0.057,0,0
0.0574,0,0
0.0578,0.00633711,0.00634947
0.0582,0.00621102,0.00622289
0.0586,0,0
0.059,0,0
0.0594,0.00578335,0.00579364
0.0598,0,0
0.0602,0.000787594,0.00211316
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00188847,0.00328614
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00582072,0.00583113
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00710744,0.00637108
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00625283,0.00626482
0.071,0.00624449,0.00626099
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00627739,0.00628947
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00575075,0.00576087
0.0806,0,0
0.081,0.00598975,0.00600074
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00561404,0.00562368
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.0056511,0.00566087
0.0846,0.00227918,0.00369078
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.0179821,0.00996093
0.0878,0,0
0.0882,0.00993954,0.00771538
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00597939,0.00599031
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.012463,0.00882948
0.0934,0,0
0.0938,0.00592748,0.0059382
0.0942,0,0
0.0946,0.00593153,0.00594226
0.095,0,0
0.0954,0.00608316,0.00609445
0.0958,0,0
0.0962,0.00578193,0.00597465
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00635069,0.00636298
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00667802,0.0066916
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.0155893,0.0110545
0.1074,0.00574122,0.00658213
0.1078,0.000942917,0.00264548
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.0086038,0.00862628
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00862424,0.00864681
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00879329,0.00881673
0.1162,0.011333,0.0113719
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00979925,0.00982834
0.1182,0.00967201,0.00970035
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
