# X , Y , E Distribution=true
1
0.1154,0.0182468,0.0182913
0.1158,0.0127781,0.0153088
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.0217689,0.021832
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00524982,0.00525864
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00596291,0.00597427
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.0027259,0.00403156
-0.1094,0,0
-0.109,0,0
-0.1086,0.0119572,0.00849089
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00595367,0.00596499
-0.107,0,0
-0.1066,0,0
-0.1062,0.00554182,0.00555162
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00431093,0.00478042
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00540301,0.00541233
-0.1022,0,0
-0.1018,0.00583028,0.00584112
-0.1014,0,0
-0.101,0.0029115,0.00393657
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00559675,0.00560674
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00602049,0.00603205
-0.0978,0,0
-0.0974,0,0
-0.097,0.00604601,0.00605766
-0.0966,0.00614039,0.0061524
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00638667,0.00639966
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00550625,0.0055159
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00444749,0.00504862
-0.091,0,0
-0.0906,0.00553696,0.00554672
-0.0902,0,0
-0.0898,0.0054245,0.00543386
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00441685,0.00506059
-0.0878,0,0
-0.0874,0.00583407,0.00584489
-0.087,0.0116396,0.00824572
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00660634,0.00662021
-0.0854,0,0
-0.085,0,0
-0.0846,0.00569951,0.00570983
-0.0842,0.00689146,0.00588082
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.0055527,0.0055625
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00150887,0.00280118
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00387782,0.00461494
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00427956,0.00491369
-0.0726,0.00562213,0.00563214
-0.0722,0.00420545,0.00482354
-0.0718,0.00538174,0.00539092
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00399072,0.00498494
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.0062793,0.00629178
-0.0674,0,0
-0.067,0,0
-0.0666,0.00600968,0.00602111
-0.0662,0,0
-0.0658,0.00573027,0.00574066
-0.0654,0,0
-0.065,0.00568685,0.00569708
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00548509,0.00549461
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00542507,0.00543437
-0.0602,0.0054256,0.0054349
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.011308,0.00801785
-0.0582,0,0
-0.0578,0.00271772,0.00404528
-0.0574,0,0
-0.057,0.00553294,0.00554261
-0.0566,0,0
-0.0562,0,0
-0.0558,0.0112954,0.00800411
-0.0554,0.00173865,0.00317222
-0.055,0.00615332,0.00616527
-0.0546,0.00605699,0.00606857
-0.0542,0.0165468,0.00956996
-0.0538,0,0
-0.0534,0.00564151,0.00565156
-0.053,0.00966096,0.00772847
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00550524,0.0055148
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00595334,0.00596451
-0.049,0.0145846,0.0093356
-0.0486,0.0119064,0.0084349
-0.0482,0,0
-0.0478,0.00540614,0.00541535
-0.0474,0.0163661,0.00946523
-0.047,0.00636599,0.00637876
-0.0466,0.0103887,0.00735799
-0.0462,0,0
-0.0458,0,0
-0.0454,0.0058412,0.00585195
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00570662,0.00571688
-0.0426,0,0
-0.0422,0.00664705,0.00666095
-0.0418,0,0
-0.0414,0.00569171,0.0057019
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00513978,0.0053858
-0.0394,0.0162316,0.00938829
-0.039,0,0
-0.0386,0,0
-0.0382,0.00608723,0.00582871
-0.0378,0,0
-0.0374,0.00536962,0.00537869
-0.037,0,0
-0.0366,0.0108865,0.00771113
-0.0362,0,0
-0.0358,0.00564387,0.00565388
-0.0354,0.00425351,0.00508416
-0.035,0.010657,0.00755233
-0.0346,0,0
-0.0342,0.0115335,0.00817024
-0.0338,0.0116004,0.00821771
-0.0334,0,0
-0.033,0,0
-0.0326,0.00530283,0.00531166
-0.0322,0,0
-0.0318,0.0111588,0.00790427
-0.0314,0.00451891,0.0048899
-0.031,0,0
-0.0306,0.0051283,0.00513655
-0.0302,0.00567435,0.00568446
-0.0298,0.00774427,0.00660617
-0.0294,0.00571112,0.00572136
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.0109323,0.00774357
-0.0274,0.00545938,0.00546873
-0.027,0.00536906,0.0053781
-0.0266,0.00570987,0.00572009
-0.0262,0.00559469,0.0056045
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.0126583,0.00896858
-0.0242,0.00222008,0.00355684
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.0105877,0.0075019
-0.0222,0,0
-0.0218,0.0232969,0.0116698
-0.0214,0.00567505,0.00568514
-0.021,0,0
-0.0206,0.0109725,0.00777208
-0.0202,0,0
-0.0198,0.0107332,0.00760228
-0.0194,0,0
-0.019,0,0
-0.0186,0.00372214,0.00461204
-0.0182,0.0273943,0.0122774
-0.0178,0.00222746,0.00350706
-0.0174,0.0110185,0.00780469
-0.017,0.0055498,0.00555944
-0.0166,0.0056866,0.00569672
-0.0162,0.0291994,0.0130835
-0.0158,0.00579437,0.00580488
-0.0154,0,0
-0.015,0.00573806,0.00574836
-0.0146,0.00599808,0.00600934
-0.0142,0.0173499,0.0102341
-0.0138,0.00516297,0.00517131
-0.0134,0.00363606,0.00451282
-0.013,0,0
-0.0126,0.0175088,0.0101281
-0.0122,0.0124133,0.00879455
-0.0118,0.0165663,0.00958113
-0.0114,0.00564298,0.00565293
-0.011,0.00607102,0.00608254
-0.0106,0,0
-0.0102,0.0105252,0.00745473
-0.0098,0.00514877,0.00515706
-0.0094,0,0
-0.009,0.0161212,0.00936352
-0.0086,0.00204849,0.00341177
-0.0082,0.0174819,0.00992258
-0.0078,0.00978126,0.00726288
-0.0074,0.00537509,0.00538411
-0.007,0.0115006,0.00814679
-0.0066,0.0110138,0.00780133
-0.0062,0.0180205,0.00961907
-0.0058,0.015309,0.00885281
-0.0054,0.0270728,0.0118932
-0.005,0.00305109,0.00419358
-0.0046,0.0327275,0.0135524
-0.0042,0.0303887,0.0132768
-0.0038,0.0279699,0.0127218
-0.0034,0.0358874,0.0143882
-0.003,0.0702883,0.0203085
-0.0026,0.0669653,0.0190651
-0.0022,0.195404,0.0327298
-0.0018,0.262306,0.0377368
-0.0014,0.51112,0.0550276
-0.001,0.757968,0.0661544
-0.0006,1.17502,0.0786517
-0.0002,1.2671,0.083244
0.0002,1.18996,0.0823104
0.0006,1.08164,0.0754106
0.001,0.806185,0.0668565
0.0014,0.488968,0.0503929
0.0018,0.228784,0.0347924
0.0022,0.0856629,0.0218619
0.0026,0.111309,0.0266467
0.003,0.0222964,0.0112314
0.0034,0.0238035,0.011655
0.0038,0.0114268,0.00810424
0.0042,0.0284255,0.0127538
0.0046,0.0164146,0.00949316
0.005,0.0315251,0.0128913
0.0054,0.0186965,0.0100717
0.0058,0.00556134,0.00557097
0.0062,0,0
0.0066,0.0173034,0.00995391
0.007,0.00552961,0.00553913
0.0074,0.0255592,0.0118145
0.0078,0.00530405,0.00531281
0.0082,0.00546622,0.00547552
0.0086,0,0
0.009,0.00579011,0.00580054
0.0094,0.0054018,0.00541088
0.0098,0.00545204,0.00546129
0.0102,0.0168835,0.00978698
0.0106,0.006057,0.00606841
0.011,0.0174094,0.010089
0.0114,0.0106106,0.00747897
0.0118,0.0108419,0.00782345
0.0122,0,0
0.0126,0,0
0.013,0.00555351,0.0055631
0.0134,0,0
0.0138,0.0110984,0.00786129
0.0142,0.0115355,0.00806809
0.0146,0,0
0.015,0.0108544,0.00768817
0.0154,0,0
0.0158,0,0
0.0162,0.00519249,0.00520087
0.0166,0.0179108,0.01036
0.017,0,0
0.0174,0.0178942,0.0103505
0.0178,0.0115065,0.00815708
0.0182,0.00541322,0.00542232
0.0186,0.00559225,0.00560196
0.019,0.00559265,0.00560237
0.0194,0.0160137,0.00965809
0.0198,0.00563338,0.00564324
0.0202,0,0
0.0206,0.0055146,0.00552404
0.021,0.005006,0.00542807
0.0214,0,0
0.0218,0.00569072,0.00570077
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00934882,0.00727958
0.0242,0.00572481,0.00573497
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.000313192,0.00131913
0.027,0,0
0.0274,0,0
0.0278,0.000844426,0.00217373
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00597386,0.00598491
0.0302,0.00561657,0.00562635
0.0306,0.0114869,0.00813697
0.031,0.00564414,0.00565401
0.0314,0.00546637,0.00547563
0.0318,0,0
0.0322,0,0
0.0326,0.00282978,0.00396744
0.033,0,0
0.0334,0,0
0.0338,0.00958113,0.00710855
0.0342,0,0
0.0346,0.00548628,0.0054956
0.035,0,0
0.0354,0.0105596,0.00747899
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00541712,0.0054262
0.0378,0.0122316,0.00866544
0.0382,0,0
0.0386,0.00479031,0.00545767
0.039,0,0
0.0394,0.00600298,0.00601412
0.0398,0,0
0.0402,0.00542761,0.00543672
0.0406,0.00542799,0.00543709
0.041,0,0
0.0414,0.00528168,0.0052903
0.0418,0.00376335,0.00461596
0.0422,0.011039,0.00781907
0.0426,0,0
0.043,0,0
0.0434,0.00272367,0.00385316
0.0438,0.00509611,0.00510413
0.0442,0.0111612,0.00790577
0.0446,0,0
0.045,0,0
0.0454,0.00555994,0.00556948
0.0458,0,0
0.0462,0.00556499,0.00557456
0.0466,0,0
0.047,0.0118212,0.00837422
0.0474,0,0
0.0478,0.00588774,0.00589844
0.0482,0,0
0.0486,0.00587339,0.00588403
0.049,0,0
0.0494,0.00601195,0.0060231
0.0498,0,0
0.0502,0.00566934,0.00567925
0.0506,0.00549408,0.00550339
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00564252,0.00565234
0.0538,0,0
0.0542,0,0
0.0546,0.00583102,0.0058415
0.055,0,0
0.0554,0.0052286,0.00523703
0.0558,0,0
0.0562,0,0
0.0566,0.0058508,0.00586135
0.057,0.00581031,0.00582071
0.0574,0.00559071,0.00560034
0.0578,0,0
0.0582,0.00635804,0.00637048
0.0586,0,0
0.059,0,0
0.0594,0.0108012,0.00797948
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00561975,0.00562947
0.0614,0.0102776,0.00757957
0.0618,0,0
0.0622,0,0
0.0626,0.00534163,0.0053504
0.063,0.00534212,0.0053509
0.0634,0,0
0.0638,0.00540859,0.00541758
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00572079,0.00573085
0.0678,0,0
0.0682,0.00525452,0.005263
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00511491,0.00512294
0.0706,0.00517186,0.00518007
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00559787,0.00560749
0.0726,0,0
0.073,0,0
0.0734,0.00514406,0.00547494
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.0160007,0.00949996
0.0758,0,0
0.0762,0.00580993,0.00582027
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.0111664,0.0079097
0.079,0.0125953,0.00892343
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00634167,0.00635397
0.0822,0.00152189,0.0028648
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00547666,0.00548584
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.0060395,0.00605065
0.0874,0,0
0.0878,0.00501835,0.00525367
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00543649,0.00544552
0.091,0.0106599,0.00757389
0.0914,0,0
0.0918,0.00553981,0.00554918
0.0922,0.0113175,0.0080165
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00673308,0.00627379
0.0954,0.00570699,0.00571693
0.0958,0,0
0.0962,0.00394734,0.00475069
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.0064916,0.00650445
0.0986,0.00630506,0.00631717
0.099,0,0
0.0994,0,0
0.0998,0.00238054,0.00416014
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.0066207,0.00663405
0.1018,0.0126913,0.0089915
0.1022,0.00633229,0.0063445
0.1026,0,0
0.103,0,0
0.1034,0,0
