# X , Y , E Distribution=true
1
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00590852,0.00591965
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00569465,0.00570499
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.0056504,0.00566057
-0.0938,0.005806,0.00581673
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00622908,0.00624143
-0.0918,0.00536779,0.00537696
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00595218,0.00596344
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00597469,0.00598604
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.0053424,0.00535147
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00568715,0.00569742
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00596935,0.00598065
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00419443,0.00511595
-0.0718,0,0
-0.0714,0.00596246,0.00597372
-0.071,0.00639794,0.00641091
-0.0706,0,0
-0.0702,0.00582899,0.00583975
-0.0698,0,0
-0.0694,0.00574738,0.00575784
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00595362,0.00596484
-0.0674,0.00564747,0.00565756
-0.067,0,0
-0.0666,0,0
-0.0662,0.0055647,0.0055745
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00963058,0.00772368
-0.0634,0.0060902,0.00610193
-0.063,0.00594429,0.00595546
-0.0626,0.0120344,0.00852579
-0.0622,0,0
-0.0618,0.00624855,0.0062609
-0.0614,0,0
-0.061,0.00615269,0.00616466
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.0123323,0.00873728
-0.059,0,0
-0.0586,0,0
-0.0582,0.00910255,0.00727313
-0.0578,0.00611271,0.00612451
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.0017145,0.00317687
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00173043,0.00324206
-0.0538,0,0
-0.0534,0,0
-0.053,0.0057378,0.00574819
-0.0526,0.00601151,0.00602291
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00563746,0.00564748
-0.0482,0.00602021,0.00603163
-0.0478,0,0
-0.0474,0.00561079,0.00562071
-0.047,0,0
-0.0466,0.00616092,0.00617288
-0.0462,0,0
-0.0458,0,0
-0.0454,0.0115451,0.00839789
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00602398,0.00603539
-0.0398,0,0
-0.0394,0,0
-0.039,0.00589995,0.0059109
-0.0386,0.00590045,0.0059114
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00552697,0.00553657
-0.035,0.00605097,0.00606247
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00618489,0.0061969
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00586787,0.00587868
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00626707,0.00627939
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00630907,0.00632155
-0.027,0,0
-0.0266,0.00560923,0.0056191
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00573236,0.00574266
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00611866,0.00613039
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00601814,0.00602948
-0.019,0,0
-0.0186,0,0
-0.0182,0.0064878,0.00644414
-0.0178,0,0
-0.0174,0.00632253,0.00633504
-0.017,0,0
-0.0166,0.0110787,0.00805443
-0.0162,0.0057628,0.0057732
-0.0158,0.0116069,0.00822227
-0.0154,0,0
-0.015,0.0119423,0.00846488
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00621768,0.00622976
-0.013,0,0
-0.0126,0.0174284,0.0100809
-0.0122,0.0055036,0.00551307
-0.0118,0.0115621,0.00819042
-0.0114,0,0
-0.011,0.00676193,0.00677622
-0.0106,0.00594681,0.00595786
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00560528,0.0056151
-0.009,0,0
-0.0086,0.00596366,0.00597477
-0.0082,0.0126973,0.00899619
-0.0078,0,0
-0.0074,0.0230658,0.0115569
-0.007,0,0
-0.0066,0.00601392,0.00602521
-0.0062,0.00578589,0.00579634
-0.0058,0.0112869,0.00799512
-0.0054,0.0170955,0.0104847
-0.005,0.0125942,0.00892298
-0.0046,0.0141807,0.00921334
-0.0042,0.0283458,0.0129755
-0.0038,0.020822,0.0111365
-0.0034,0.066573,0.0206544
-0.003,0.0502978,0.0179179
-0.0026,0.141183,0.0291468
-0.0022,0.182006,0.033052
-0.0018,0.431232,0.052186
-0.0014,0.721885,0.0672467
-0.001,1.03818,0.0780554
-0.0006,1.29837,0.0858454
-0.0002,1.79309,0.105967
0.0002,1.9027,0.111643
0.0006,1.44589,0.0935152
0.001,1.13734,0.0830641
0.0014,0.637087,0.0624667
0.0018,0.245382,0.0367495
0.0022,0.155863,0.0302726
0.0026,0.0696249,0.0208169
0.003,0.00632777,0.00634024
0.0034,0.0114641,0.00812083
0.0038,0,0
0.0042,0.00574384,0.00575412
0.0046,0.00590791,0.00591879
0.005,0.00500374,0.00548107
0.0054,0.00612103,0.0061327
0.0058,0.0085335,0.00712826
0.0062,0,0
0.0066,0,0
0.007,0.00556278,0.00557241
0.0074,0.00616305,0.00617488
0.0078,0,0
0.0082,0.0119193,0.0082748
0.0086,0,0
0.009,0.014363,0.00892895
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.00549235,0.00550173
0.011,0,0
0.0114,0.00560171,0.00561147
0.0118,0.0107491,0.00762037
0.0122,0.0102945,0.00729097
0.0126,0,0
0.013,0.00637518,0.00638781
0.0134,0.0116533,0.0082551
0.0138,0.0116692,0.0082711
0.0142,0.00603244,0.00604375
0.0146,0.00525582,0.00568595
0.015,0.00585841,0.0060032
0.0154,0,0
0.0158,0,0
0.0162,0.00582168,0.00583221
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00386594,0.00491503
0.0198,0,0
0.0202,0,0
0.0206,0.0187694,0.0108602
0.021,0,0
0.0214,0.00435378,0.00496224
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00516543,0.00552396
0.0234,0.00559151,0.00560122
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00608949,0.00610099
0.0254,0,0
0.0258,0.00593054,0.00594144
0.0262,0.00546955,0.00547882
0.0266,0.00573393,0.00574413
0.027,0.00553798,0.00554749
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00615151,0.00616322
0.0334,0.00446714,0.00513179
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00563364,0.00564346
0.0358,0,0
0.0362,0.00610851,0.00612005
0.0366,0.00560571,0.00561543
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00578972,0.00580009
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00553459,0.00554405
0.0422,0,0
0.0426,0.00572676,0.0057369
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00562813,0.00563791
0.047,0.00599329,0.00600438
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00224658,0.00357429
0.049,0.00546504,0.00564196
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.011587,0.00820787
0.0586,0,0
0.059,0.00115861,0.00250881
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00622197,0.00623387
0.0658,0.00622257,0.00623447
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00598141,0.00599238
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00549555,0.00550481
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00607326,0.00608456
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00557166,0.00558117
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00551971,0.00552903
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00373384,0.0050647
0.0942,0,0
0.0946,0,0
0.095,0.006434,0.00644663
0.0954,0.00643458,0.00644721
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00396698,0.0053631
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.0101965,0.010228
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.00961522,0.00964321
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.0060535,0.00606476
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00586276,0.00587331
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00651327,0.00652624
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.0032927,0.00461254
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00678733,0.00641138
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00985263,0.00786048
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00658969,0.00660287
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00546569,0.00579528
-0.0862,0,0
-0.0858,0.00599621,0.00600711
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
