# X , Y , E Distribution=true
1
-0.0142,0.0136719,0.0136986
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.013451,0.0137013
-0.0102,0.00482752,0.00827783
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.0377936,0.0218714
-0.0074,0,0
-0.007,0.0132415,0.0132665
-0.0066,0.00973031,0.0108968
-0.0062,0.0266654,0.0188912
-0.0058,0.0528276,0.0264664
-0.0054,0,0
-0.005,0.0523663,0.0262359
-0.0046,0.0129692,0.0129932
-0.0042,0.0346931,0.0200632
-0.0038,0.0464183,0.024132
-0.0034,0.0886408,0.0357433
-0.003,0.198067,0.0516355
-0.0026,0.479429,0.0817989
-0.0022,0.692302,0.0961945
-0.0018,1.27065,0.129202
-0.0014,2.10248,0.161747
-0.001,3.16112,0.1968
-0.0006,4.26186,0.237201
-0.0002,5.1268,0.259747
0.0002,4.64743,0.256227
0.0006,3.5165,0.222389
0.001,2.31728,0.172524
0.0014,1.19355,0.127927
0.0018,0.783605,0.100674
0.0022,0.146823,0.0441033
0.0026,0.122733,0.0405726
0.003,0.016223,0.0148866
0.0034,0.0119824,0.0124473
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0.0127303,0.0127532
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.0263297,0.0186572
0.0074,0.0111182,0.012217
0.0078,0.0127176,0.0127405
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.0129299,0.0129535
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.0128218,0.012845
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.0116929,0.0117122
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.0133266,0.0133515
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.0127804,0.0128033
0.0254,0.013215,0.0132395
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.0133578,0.0133827
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00608802,0.00877135
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.0131038,0.0131276
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.0123004,0.0123214
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.0153959,0.0154287
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.0121539,0.0121744
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00275003,0.00598192
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00553815,0.00859582
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.013536,0.0135613
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.0130226,0.0130459
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.0138298,0.0138561
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.0128339,0.0128564
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.0139584,0.013985
0.0762,0,0
0.0766,0.0125684,0.0125899
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.0126676,0.0126894
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.0118624,0.0118815
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.010173,0.0115762
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.0122047,0.0132181
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.0138812,0.0139071
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.0151897,0.0152208
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.031222,0.0221325
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.0210585,0.0211176
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00550197,0.00551164
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00606744,0.00607919
-0.1054,0,0
-0.105,0,0
-0.1046,4.7893e-05,0.000527724
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00620263,0.00621489
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.0066845,0.00669873
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00606532,0.00607703
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00619176,0.00620395
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00608811,0.00609988
-0.0838,0.00608849,0.00610027
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00574404,0.00575452
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.000312162,0.0013511
-0.0782,0,0
-0.0778,0.00572462,0.00573502
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00555557,0.00556536
-0.075,0,0
-0.0746,0.00605957,0.00607121
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00979615,0.00758694
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00621818,0.00623042
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00579991,0.00581055
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00587569,0.00588661
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.0060531,0.00606468
-0.059,0,0
-0.0586,0,0
-0.0582,0.00350937,0.00470516
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00521422,0.0052228
-0.0526,0,0
-0.0522,0.0114086,0.00808165
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00410965,0.00486449
-0.0502,0.000348377,0.0014703
-0.0498,0,0
-0.0494,0.00606399,0.00607559
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00551069,0.00552025
-0.0462,0,0
-0.0458,0.00117722,0.00268106
-0.0454,0,0
-0.045,0.00572226,0.00573258
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00650396,0.00651728
-0.043,0,0
-0.0426,0.00618575,0.00619779
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00602716,0.00603859
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00592823,0.00593928
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.0117229,0.00830466
-0.0346,0.00113754,0.00263763
-0.0342,0.000698317,0.00204645
-0.0338,0,0
-0.0334,0.0059383,0.00594938
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00645089,0.00664764
-0.0302,0,0
-0.0298,0,0
-0.0294,0.0118657,0.00841772
-0.029,0.00562068,0.00563059
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.0121755,0.00862762
-0.0234,0,0
-0.023,0,0
-0.0226,0.00594637,0.00595745
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00633894,0.00635153
-0.021,0,0
-0.0206,0.00568162,0.00610209
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.0228266,0.0121846
-0.0162,0,0
-0.0158,0,0
-0.0154,0.0059057,0.00591661
-0.015,0.00527869,0.00528741
-0.0146,0,0
-0.0142,0.0061033,0.00611495
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00627448,0.00628679
-0.0118,0.00580518,0.00581571
-0.0114,0.00580606,0.00581659
-0.011,0,0
-0.0106,0.000205281,0.00114307
-0.0102,0.0105857,0.00823642
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.00537548,0.00538451
-0.0082,0.0115556,0.00818584
-0.0078,0.00547487,0.00548424
-0.0074,0.0088564,0.00722641
-0.007,0.00550705,0.00551652
-0.0066,0.00937515,0.00720682
-0.0062,0,0
-0.0058,0.006098,0.0061096
-0.0054,0.00188523,0.0034064
-0.005,0.0179407,0.0103791
-0.0046,0,0
-0.0042,0.01617,0.00935661
-0.0038,0.024357,0.011787
-0.0034,0.0316001,0.0141897
-0.003,0.0558285,0.0185661
-0.0026,0.151292,0.0309606
-0.0022,0.282426,0.0414342
-0.0018,0.373396,0.0470512
-0.0014,0.671369,0.0616212
-0.001,1.0475,0.0763341
-0.0006,1.44211,0.0929059
-0.0002,1.69606,0.100606
0.0002,1.91432,0.110931
0.0006,1.60283,0.10086
0.001,1.04266,0.0779642
0.0014,0.712837,0.0666619
0.0018,0.369983,0.0466111
0.0022,0.0867495,0.0228355
0.0026,0.0327564,0.0140369
0.003,0.0236295,0.0121328
0.0034,0.000409163,0.00155027
0.0038,0.0107088,0.00758496
0.0042,0.00577085,0.00578123
0.0046,0.00577109,0.00578146
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0.00622038,0.00623243
0.0086,0,0
0.009,0.0117992,0.00839326
0.0094,0.00589361,0.00590442
0.0098,0,0
0.0102,0,0
0.0106,0.0047373,0.00527644
0.011,0.00585777,0.00586845
0.0114,0,0
0.0118,0.00267536,0.00394798
0.0122,0.00591185,0.00592272
0.0126,0,0
0.013,0,0
0.0134,0.012573,0.00890783
0.0138,0.00554577,0.00555533
0.0142,0.0058149,0.00582541
0.0146,0,0
0.015,0,0
0.0154,0.00753803,0.00656737
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00189169,0.00342592
0.021,0,0
0.0214,0.0059636,0.00597464
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00585193,0.00586256
0.0238,0.00549247,0.00550183
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00599171,0.00600284
0.0274,0,0
0.0278,0.00604481,0.00605614
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00538426,0.00539324
0.0326,0.0061155,0.00612708
0.033,0.00611592,0.0061275
0.0334,0,0
0.0338,0.0029259,0.00407811
0.0342,0.00585073,0.00586133
0.0346,0,0
0.035,0.00601784,0.00602905
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00619321,0.00620507
0.0382,0.0058694,0.00588006
0.0386,0.00578931,0.00579967
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00628602,0.00629824
0.0406,0,0
0.041,0,0
0.0414,0.00624221,0.00625425
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00588623,0.00589693
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00689622,0.00691089
0.049,0,0
0.0494,0.00617591,0.00618768
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.0102771,0.00769986
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00578369,0.005794
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00580705,0.00581743
0.0586,0.00346504,0.00454491
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00591669,0.00592746
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00581089,0.00582127
0.0638,0,0
0.0642,0.00632784,0.00634014
0.0646,0,0
0.065,0,0
0.0654,0.00616584,0.00617752
0.0658,0,0
0.0662,0,0
0.0666,0.00617046,0.00618216
0.067,0,0
0.0674,0,0
0.0678,0.0063352,0.00634753
0.0682,0.00624429,0.00625626
0.0686,0.00545538,0.00546452
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00532606,0.00533477
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00636148,0.00637387
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00602383,0.00603494
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00574455,0.00575465
0.083,0.00334983,0.00448924
0.0834,0.00599497,0.00600597
0.0838,0,0
0.0842,0.00568574,0.00569563
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00490833,0.00537274
0.0874,0.0059307,0.00594145
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00580903,0.00581933
0.0914,0,0
0.0918,0,0
0.0922,0.00130679,0.0027599
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00632297,0.00633517
0.0946,0.00588799,0.00589857
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00661525,0.00662858
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00683522,0.00684944
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.0074004,0.00741705
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00799342,0.00801284
0.1082,0,0
0.1086,0,0
0.109,0.00780441,0.00782292
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00870919,0.0087322
0.1142,0.00939088,0.00941762
0.1146,0,0
0.115,0.00949986,0.00952722
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00592457,0.00593529
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00544881,0.00545785
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00609155,0.00610284
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
