# X , Y , E Distribution=true
1
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00588314,0.00589418
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00659432,0.00660818
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00585348,0.00586439
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00571058,0.00572096
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00027447,0.00126474
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.0059996,0.006011
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00585861,0.00586946
-0.0626,0,0
-0.0622,0.00663123,0.00664513
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00586533,0.0058762
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00536647,0.00537557
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00579193,0.00580252
-0.0526,0,0
-0.0522,0.00601205,0.00602345
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00598847,0.00599977
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00560807,0.00561799
-0.047,0.00625295,0.00626527
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00618892,0.00620097
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00583806,0.00584877
-0.0334,0,0
-0.033,0,0
-0.0326,0.0123644,0.00876267
-0.0322,0.00614167,0.00615351
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00558767,0.00559747
-0.0302,0,0
-0.0298,0.00629207,0.00630449
-0.0294,0.00545684,0.00546619
-0.029,0,0
-0.0286,0,0
-0.0282,0.00602614,0.00603753
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.0062574,0.00626968
-0.0262,0,0
-0.0258,0.00633136,0.00634393
-0.0254,0,0
-0.025,0.00590546,0.00591639
-0.0246,0,0
-0.0242,0.00588346,0.00589431
-0.0238,0.00588374,0.00589459
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00583323,0.00584388
-0.0194,0,0
-0.019,0.0117514,0.00832479
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00566909,0.00567916
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.0059767,0.00598788
-0.015,0.00599914,0.0060104
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00638372,0.00639646
-0.013,0,0
-0.0126,0,0
-0.0122,0.0061105,0.00612218
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00660292,0.00661654
-0.0098,0.00649744,0.00651063
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.00562976,0.00563966
-0.0074,0.0116233,0.00823395
-0.007,0,0
-0.0066,0.00588551,0.00589632
-0.0062,0.00586343,0.00587416
-0.0058,0.0184334,0.010663
-0.0054,0,0
-0.005,0.00999242,0.00756754
-0.0046,0.0120551,0.00854031
-0.0042,0.0237281,0.0118861
-0.0038,0.0241289,0.0121268
-0.0034,0.0414246,0.0162575
-0.003,0.0575441,0.0184559
-0.0026,0.0884365,0.022354
-0.0022,0.20612,0.0350821
-0.0018,0.341875,0.0456898
-0.0014,0.67771,0.064648
-0.001,1.17673,0.0844432
-0.0006,1.54818,0.0968213
-0.0002,1.7844,0.102994
0.0002,1.57167,0.0939167
0.0006,1.34673,0.0852841
0.001,1.08914,0.0797789
0.0014,0.626161,0.0617967
0.0018,0.249321,0.0382951
0.0022,0.175321,0.0322305
0.0026,0.0962129,0.0236824
0.003,0.0146274,0.00924157
0.0034,0.000348344,0.00142621
0.0038,0,0
0.0042,0,0
0.0046,0.0248509,0.0124507
0.005,0,0
0.0054,0.00638267,0.00639536
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.0113155,0.0080156
0.0074,0,0
0.0078,0,0
0.0082,0.00556551,0.00557516
0.0086,0.00556607,0.00557571
0.009,0.0058061,0.00581659
0.0094,0.00575947,0.00576979
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.00615387,0.00616565
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.00612211,0.00613376
0.0146,0.0011915,0.00269651
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00593602,0.00594696
0.0174,0,0
0.0178,0.00351741,0.00461038
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00631447,0.00632685
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00603609,0.0060474
0.0218,0,0
0.0222,0,0
0.0226,0.00602459,0.00603586
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00632856,0.00634098
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.0054015,0.00541055
0.0278,0,0
0.0282,0.000877009,0.00231873
0.0286,0,0
0.029,0.00593501,0.00594593
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00551579,0.00552521
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.0064689,0.00648183
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.0125241,0.00848953
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00553685,0.00554631
0.0494,0.00553663,0.00554608
0.0498,0,0
0.0502,0,0
0.0506,0.00442253,0.00501062
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00381982,0.0045455
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00613823,0.00614983
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00543648,0.00544557
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00567715,0.00568706
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.0059833,0.0059943
0.0638,0,0
0.0642,0.00317489,0.0042545
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.0116232,0.00823354
0.067,0.00494631,0.00548431
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00579074,0.00580103
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.0116027,0.00821892
0.0814,0,0
0.0818,0,0
0.0822,0.00589768,0.00590832
0.0826,0.00589813,0.00590877
0.083,0.0061084,0.00611981
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00582457,0.00583494
0.091,0.00173363,0.00313322
0.0914,0,0
0.0918,0.00616876,0.00618038
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00234106,0.00380782
0.0942,0,0
0.0946,0.00593506,0.00594581
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.005871,0.0058815
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00755782,0.00757518
0.1066,0,0
0.107,0,0
0.1074,0.00728937,0.00730552
0.1078,0,0
0.1082,0,0
0.1086,0.00782001,0.00783858
0.109,0,0
0.1094,0,0
0.1098,0.00860445,0.00862694
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00783792,0.00785656
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.00990745,0.00993717
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00697929,0.00699423
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00601264,0.00602371
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00623012,0.00624197
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00689288,0.00690737
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00642675,0.0064393
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.0060592,0.00607034
-0.0858,0,0
-0.0854,0,0
-0.085,0.00634801,0.00636023
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00580396,0.00595716
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.0060523,0.00606335
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
