# X , Y , E Distribution=true
1
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00362482,0.00451248
-0.0962,0,0
-0.0958,0.00203816,0.00361326
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.0062475,0.00625992
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.0119411,0.00846267
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00564041,0.00565051
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00653492,0.00654845
-0.075,0,0
-0.0746,0,0
-0.0742,0.00397286,0.0050007
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00300382,0.00418824
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.0059367,0.00594786
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00578777,0.00579837
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00567417,0.00568435
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00574432,0.00575474
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00563417,0.00564419
-0.0554,0,0
-0.055,0.00625817,0.00627053
-0.0546,0,0
-0.0542,0.00559128,0.00560115
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.0058211,0.00583179
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.0116252,0.00862899
-0.0478,0,0
-0.0474,0.00609939,0.00611111
-0.047,0,0
-0.0466,0.00432814,0.00521449
-0.0462,0,0
-0.0458,0.0056627,0.00576513
-0.0454,0.00561394,0.00562386
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.011912,0.00844202
-0.043,0.00611817,0.00612995
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00574858,0.00575898
-0.041,0,0
-0.0406,0.00532732,0.00533625
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00649432,0.00650758
-0.0382,0,0
-0.0378,0,0
-0.0374,0.0115278,0.00816789
-0.037,0,0
-0.0366,0.00337784,0.00480733
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00219635,0.00367637
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00586336,0.00587416
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00461203,0.00547635
-0.0274,0,0
-0.027,0,0
-0.0266,0.0050525,0.00557965
-0.0262,0.00503766,0.00522895
-0.0258,0,0
-0.0254,0,0
-0.025,0.0061277,0.00613947
-0.0246,0.00186156,0.0035025
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00545304,0.00546235
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.0115538,0.00818455
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00623627,0.00624843
-0.0162,0.00634902,0.00636163
-0.0158,0,0
-0.0154,0.00454417,0.00538492
-0.015,0.0122007,0.00865422
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.0136954,0.00970489
-0.0126,0,0
-0.0122,0.0117677,0.00833632
-0.0118,0,0
-0.0114,0,0
-0.011,0.00628174,0.00629407
-0.0106,0,0
-0.0102,0,0
-0.0098,0.0117814,0.00834603
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.00593185,0.00594284
-0.0078,0.00580488,0.0058154
-0.0074,0,0
-0.007,0.00620096,0.00621296
-0.0066,0,0
-0.0062,0.00583801,0.00584865
-0.0058,0.00583842,0.00584906
-0.0054,0,0
-0.005,0.00587978,0.00589057
-0.0046,0.0120007,0.00850167
-0.0042,0.0375065,0.0152669
-0.0038,0.024495,0.0124159
-0.0034,0.0470394,0.0173539
-0.003,0.0875192,0.0228392
-0.0026,0.0823132,0.0218375
-0.0022,0.224844,0.036945
-0.0018,0.425699,0.0502295
-0.0014,0.662982,0.0613142
-0.001,1.04292,0.0752352
-0.0006,1.47569,0.0922435
-0.0002,1.59098,0.0956841
0.0002,1.68991,0.100883
0.0006,1.60064,0.0991806
0.001,1.02982,0.0782873
0.0014,0.541225,0.0557453
0.0018,0.35191,0.0455785
0.0022,0.105883,0.0253669
0.0026,0.0336626,0.0147639
0.003,0.00570591,0.00571605
0.0034,0.0106324,0.00795418
0.0038,0.0108059,0.0079229
0.0042,0.00570669,0.00571683
0.0046,0.00586299,0.0058737
0.005,0,0
0.0054,0.00574259,0.00575286
0.0058,0,0
0.0062,0.00551653,0.00552601
0.0066,0.00553723,0.00554677
0.007,0.00553755,0.0055471
0.0074,0.00581888,0.00582942
0.0078,0.00610552,0.00611712
0.0082,0,0
0.0086,0.00601082,0.00602207
0.009,0,0
0.0094,0.00571687,0.00572704
0.0098,0.00608088,0.00609238
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00582964,0.00584021
0.0118,0,0
0.0122,0.00277358,0.00430743
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00592783,0.00593875
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00525316,0.00567058
0.0166,0.00609849,0.00611005
0.017,0,0
0.0174,0.00638127,0.00639392
0.0178,0,0
0.0182,0.00605327,0.00606465
0.0186,0,0
0.019,0.00640239,0.00641512
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00519018,0.00527415
0.0226,0,0
0.023,0.0111649,0.00790967
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.0058318,0.00584234
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00632143,0.00633381
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.000420965,0.00161913
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00567839,0.00568837
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00681943,0.00683382
0.0366,0,0
0.037,0,0
0.0374,0.00643972,0.00645255
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00588598,0.00589669
0.0398,0,0
0.0402,0.00571105,0.00572114
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00586729,0.00588801
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00612674,0.00613833
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00626018,0.00627228
0.0458,0,0
0.0462,0.0065009,0.00651394
0.0466,0.00650163,0.00651467
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00468261,0.00533061
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00560422,0.00561389
0.0554,0.00931241,0.00742519
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00364761,0.00452087
0.059,0.00553735,0.00554678
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00612942,0.00614096
0.0646,0.00612978,0.00614133
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00652188,0.00653493
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00650901,0.006522
0.073,0,0
0.0734,0.0059995,0.00601054
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00580635,0.00581668
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00640474,0.0064173
0.0818,0.00416757,0.00495172
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00531997,0.00532863
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00560744,0.00561705
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00631085,0.006323
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00628455,0.00629659
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00632967,0.00634188
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00718975,0.00720548
0.1046,0,0
0.105,0.00741281,0.00742953
0.1054,0.00676134,0.00677525
0.1058,0,0
0.1062,0.00416552,0.00545481
0.1066,0.00801932,0.00803887
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00747068,0.00748764
0.1086,0.000673159,0.00224684
0.109,0.00761332,0.00763093
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00864756,0.00867024
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00670659,0.00672038
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00254873,0.00396746
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00606898,0.00608025
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00616709,0.0061787
-0.1018,0,0
-0.1014,0.0128934,0.009135
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00605092,0.00606209
-0.0994,0,0
-0.099,0,0
-0.0986,0.00567587,0.0056857
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00206288,0.00348107
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00627063,0.00628258
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00642852,0.00644105
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.0065222,0.00653508
-0.0822,0,0
-0.0818,0,0
