# X , Y , E Distribution=true
1
-0.1102,0.00571328,0.00572371
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00508842,0.00542469
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.0120146,0.00851332
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00602855,0.00604012
-0.0946,0.00606882,0.00608055
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00578445,0.0057951
-0.0914,0.00656341,0.00657711
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00592316,0.00593432
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00555666,0.00556647
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00602377,0.00603529
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.0109451,0.00825169
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00578157,0.00579216
-0.0734,0,0
-0.073,0,0
-0.0726,0.00343102,0.00431128
-0.0722,0.00614629,0.00615826
-0.0718,0,0
-0.0714,0.00584163,0.00585244
-0.071,0.00580612,0.0058168
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00684239,0.00685721
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00632505,0.00633771
-0.067,0.00602699,0.00603849
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00550975,0.00551934
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.0058011,0.00581173
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00560253,0.00561244
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00356961,0.00473171
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00556316,0.00557292
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.0060298,0.00604126
-0.0498,0.00603007,0.00604153
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00593877,0.00594989
-0.0478,0,0
-0.0474,0.000906368,0.00226724
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00249608,0.00378284
-0.0446,0.00218822,0.00369053
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00601711,0.0060285
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00634655,0.00635921
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00636066,0.00637338
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00583315,0.00584384
-0.035,0.0011846,0.00275406
-0.0346,0.00603771,0.00604916
-0.0342,0,0
-0.0338,0.00650961,0.00652292
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00624929,0.00626155
-0.0294,0.00582377,0.00583441
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.0124177,0.00879998
-0.0262,0,0
-0.0258,0,0
-0.0254,0.0114691,0.00812874
-0.025,0,0
-0.0246,0.00556333,0.00557304
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00598096,0.00599217
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00595188,0.00596297
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00652473,0.00653806
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00545749,0.00569496
-0.0178,0.00565973,0.00566976
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.0059612,0.00597232
-0.015,0,0
-0.0146,0.00548325,0.00549266
-0.0142,0,0
-0.0138,0.00615544,0.00618448
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00582895,0.00583957
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00473258,0.00540723
-0.007,0.00610552,0.00611716
-0.0066,0.00717613,0.00657877
-0.0062,0.00602626,0.0060376
-0.0058,0.00617886,0.00619078
-0.0054,0.00577577,0.00578619
-0.005,0.0114351,0.0081003
-0.0046,0,0
-0.0042,0.0196996,0.0108657
-0.0038,0.0123567,0.00875435
-0.0034,0.019075,0.0103131
-0.003,0.0658165,0.0194775
-0.0026,0.124619,0.029259
-0.0022,0.138254,0.0283611
-0.0018,0.280101,0.0405588
-0.0014,0.612055,0.0610532
-0.001,1.15575,0.0825722
-0.0006,1.41817,0.0912316
-0.0002,1.80825,0.107657
0.0002,2.00994,0.113496
0.0006,1.28127,0.0858935
0.001,0.956795,0.0738664
0.0014,0.670634,0.0646809
0.0018,0.358806,0.0484925
0.0022,0.173893,0.0339389
0.0026,0.0430475,0.0162008
0.003,0.0311485,0.0139572
0.0034,0.0278921,0.0124955
0.0038,0.0119633,0.0084751
0.0042,0.0187076,0.0108242
0.0046,0.0106515,0.00804448
0.005,0.0124249,0.00880273
0.0054,0.00656787,0.00629827
0.0058,0,0
0.0062,0.00698229,0.00675861
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.00610072,0.0061123
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.0174383,0.0100864
0.0114,0.00562027,0.0056301
0.0118,0,0
0.0122,0,0
0.0126,0.00562508,0.00563492
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.00568735,0.00569741
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00541688,0.005426
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00610414,0.00611571
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00541715,0.00542627
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.0059895,0.00600064
0.021,0,0
0.0214,0,0
0.0218,0.00137813,0.00289234
0.0222,0,0
0.0226,0,0
0.023,0.00600914,0.00602034
0.0234,0.00617231,0.00618413
0.0238,0.0059735,0.00598457
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00643555,0.00644839
0.0258,0.00416953,0.00480494
0.0262,0.0058127,0.00582318
0.0266,0.0118906,0.00842342
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00584832,0.00585892
0.0286,0,0
0.029,0.00590138,0.00591217
0.0294,0.00912948,0.00729029
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00531165,0.00532039
0.0318,0.0058803,0.00589101
0.0322,0.00588068,0.00589139
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00559364,0.00560332
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00551414,0.00552355
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00575346,0.0057637
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00291301,0.00434144
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00291345,0.00418895
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.0119126,0.00843902
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.0109006,0.00772089
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00617032,0.00618205
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00621919,0.00623111
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00555606,0.00556557
0.055,0.0124306,0.00880658
0.0554,0.00495757,0.00537818
0.0558,0,0
0.0562,0,0
0.0566,0.00601471,0.00602585
0.057,0.00576166,0.00577188
0.0574,0,0
0.0578,0,0
0.0582,0.00590575,0.00591649
0.0586,0,0
0.059,0,0
0.0594,0.00628918,0.00630135
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00631287,0.00632513
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00561969,0.00562938
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00466382,0.0050966
0.0734,0,0
0.0738,0,0
0.0742,0.00578415,0.00579441
0.0746,0,0
0.075,0,0
0.0754,0.0059052,0.00591589
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00625604,0.00626802
0.0818,0.00778617,0.00673883
0.0822,0,0
0.0826,0.00609841,0.00610979
0.083,0,0
0.0834,0.00282689,0.0040555
0.0838,0.00571984,0.00572984
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00582868,0.00583907
0.0858,0,0
0.0862,0.00420118,0.00482431
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00540353,0.00541245
0.0882,0.00532791,0.00533658
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00596657,0.00597744
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00577145,0.00578162
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00616564,0.00617724
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.0069013,0.0069158
0.1018,0,0
0.1022,0,0
0.1026,0.00738741,0.00740402
0.103,0,0
0.1034,0,0
0.1038,0.00800333,0.00802281
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00788439,0.00790328
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.0164887,0.0117043
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00932655,0.00935291
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.0097569,0.00978574
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00666699,0.00668063
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00203374,0.00348997
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00605139,0.00606256
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00603697,0.00614782
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00634881,0.00636108
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00688184,0.00689621
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
