# X , Y , E Distribution=true
1
0.0434,0,0
0.0438,0,0
0.0442,0.0122233,0.012244
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00803522,0.0104843
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.0127849,0.0128075
0.0494,0,0
0.0498,0,0
0.0502,0.024782,0.0175537
0.0506,0.0127392,0.0127616
0.051,0,0
0.0514,0.0135033,0.0135285
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.013685,0.0137109
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.0140604,0.0140876
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.0146403,0.0146698
0.0602,0,0
0.0606,0,0
0.061,0.0127739,0.0127963
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.0124152,0.0124363
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.0136432,0.0136687
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.0152792,0.0153111
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.0133637,0.0133881
0.0766,0,0
0.077,0.0130989,0.0131223
0.0774,0,0
0.0778,0.012505,0.0125263
0.0782,0.0125077,0.012529
0.0786,0.0124292,0.0124503
0.079,0,0
0.0794,0,0
0.0798,0.0129735,0.0129965
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.0128442,0.0128667
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00290809,0.00636387
0.0858,0.0130425,0.0130656
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00246512,0.0055875
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.0144101,0.0144381
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.0276142,0.0195627
0.095,0,0
0.0954,0,0
0.0958,0.0105669,0.0121035
0.0962,0,0
0.0966,0.0145797,0.0146083
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.0163213,0.0163571
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.0166186,0.0166556
0.1086,0,0
0.109,0,0
0.1094,0.0169703,0.0170088
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0158849,0.017442
0.1166,0,0
0.117,0,0
0.1174,0.0206782,0.0207351
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00598826,0.00599974
-0.1182,0,0
-0.1178,0.00596098,0.00597235
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.0113103,0.00801382
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00563033,0.00564047
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.0042187,0.00501582
-0.1094,0.0056919,0.00570225
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00554588,0.0055557
-0.105,0,0
-0.1046,0.00240697,0.00379385
-0.1042,0,0
-0.1038,0,0
-0.1034,0.0062289,0.00624128
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.0117415,0.00831809
-0.1014,0,0
-0.101,0.00584839,0.0058593
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00585379,0.00586471
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00566245,0.00567266
-0.095,0.00559966,0.00560965
-0.0946,0,0
-0.0942,0.00575362,0.00576416
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.000340882,0.00137152
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00598195,0.00599334
-0.0902,0,0
-0.0898,0.000634785,0.00189487
-0.0894,0,0
-0.089,0,0
-0.0886,0.00559984,0.00560981
-0.0882,0,0
-0.0878,0.00582821,0.00583902
-0.0874,0.000582646,0.00181845
-0.087,0,0
-0.0866,0,0
-0.0862,0.00591219,0.0059233
-0.0858,0.00627118,0.00628368
-0.0854,0.00705522,0.00600675
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00560125,0.00561122
-0.0822,0.00608178,0.00609352
-0.0818,0.00561562,0.00562564
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00220505,0.0036802
-0.0774,0.00571879,0.00572917
-0.077,0,0
-0.0766,0.00574396,0.00575443
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.0060376,0.00604915
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00543882,0.00544819
-0.0694,0.00578741,0.00579802
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00601882,0.00603028
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00623967,0.00625199
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00585585,0.00586669
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.0114763,0.00812967
-0.061,0,0
-0.0606,0.00621807,0.00623029
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00557318,0.005583
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00630811,0.00632067
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.0114738,0.00812816
-0.0538,0.00607412,0.00608576
-0.0534,0.00568978,0.00569999
-0.053,0,0
-0.0526,0,0
-0.0522,0.00589788,0.00590886
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00570861,0.00571888
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00596314,0.00597435
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00392699,0.00499273
-0.0474,0,0
-0.047,0.00577195,0.00578245
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.0065014,0.0065147
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.0108925,0.00771548
-0.0418,0.00571067,0.00572094
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00606309,0.00607466
-0.0398,0.00625973,0.00627205
-0.0394,0,0
-0.039,0.00584698,0.00585774
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00586206,0.00587286
-0.037,0,0
-0.0366,0.00611655,0.00614942
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00571792,0.0057282
-0.035,0.0054917,0.00550118
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00618011,0.0061921
-0.033,0,0
-0.0326,0.00676921,0.00619293
-0.0322,0,0
-0.0318,0.00201034,0.00338767
-0.0314,0,0
-0.031,0.0181331,0.0110119
-0.0306,0.00563811,0.00564809
-0.0302,0.00609884,0.00611051
-0.0298,0,0
-0.0294,0.0122048,0.00864664
-0.029,0.00614426,0.00615611
-0.0286,0.0126812,0.0089848
-0.0282,0,0
-0.0278,0.00615196,0.00616383
-0.0274,0.00566588,0.00567595
-0.027,0,0
-0.0266,0.00604269,0.00605414
-0.0262,0.00651363,0.00652693
-0.0258,0.0112468,0.00796673
-0.0254,0,0
-0.025,0,0
-0.0246,0.00249641,0.00370248
-0.0242,0.00585676,0.00586751
-0.0238,0.00590572,0.00591665
-0.0234,0,0
-0.023,0.0114996,0.00814609
-0.0226,0,0
-0.0222,0.00611541,0.00612712
-0.0218,0.00461136,0.00495841
-0.0214,0.0163894,0.00948044
-0.021,0.0063304,0.00634295
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00677254,0.0067869
-0.0194,0.0238301,0.0119478
-0.019,0.00552746,0.00553703
-0.0186,0,0
-0.0182,0.0120221,0.00853497
-0.0178,0,0
-0.0174,0.00520519,0.00521367
-0.017,0,0
-0.0166,0.00631979,0.00633229
-0.0162,0.00611585,0.00612755
-0.0158,0,0
-0.0154,0,0
-0.015,0.00467712,0.00527004
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.00619078,0.00620276
-0.0122,0.00630574,0.00631817
-0.0118,0,0
-0.0114,0.00562789,0.00563779
-0.011,0.00542561,0.00543481
-0.0106,0,0
-0.0102,0.00596332,0.00597443
-0.0098,0.00172597,0.0032844
-0.0094,0.0116286,0.00823811
-0.009,0,0
-0.0086,0.0175099,0.0101278
-0.0082,0.0192574,0.0103227
-0.0078,0.0168757,0.00976209
-0.0074,0.00969222,0.00751226
-0.007,0.00590029,0.00591116
-0.0066,0.00558273,0.00559246
-0.0062,0.0325325,0.0139014
-0.0058,0.0241238,0.0120595
-0.0054,0.0128846,0.00912912
-0.005,0.0180136,0.0104336
-0.0046,0.022811,0.0114263
-0.0042,0.018746,0.010848
-0.0038,0.021032,0.0111168
-0.0034,0.0677317,0.0196851
-0.003,0.0796251,0.0208999
-0.0026,0.131479,0.0270434
-0.0022,0.199352,0.0343684
-0.0018,0.393464,0.0474918
-0.0014,0.648706,0.0610488
-0.001,0.830141,0.0687041
-0.0006,1.15239,0.0819322
-0.0002,1.35455,0.089926
0.0002,1.4673,0.0941959
0.0006,1.28693,0.0889258
0.001,0.845188,0.0711517
0.0014,0.464807,0.0522729
0.0018,0.302596,0.0438208
0.0022,0.214445,0.037763
0.0026,0.116301,0.0265559
0.003,0.0477261,0.0167696
0.0034,0.00825375,0.00685754
0.0038,0.0200857,0.0107016
0.0042,0.0238485,0.0120473
0.0046,0.031944,0.0139975
0.005,0.0279635,0.0128975
0.0054,0.0136188,0.00914383
0.0058,0.011965,0.00847634
0.0062,0,0
0.0066,0.00556116,0.00557079
0.007,0.0174989,0.0101214
0.0074,0.00546138,0.00547066
0.0078,0,0
0.0082,0.010669,0.0075567
0.0086,0.00647559,0.00648864
0.009,0.0171006,0.0098906
0.0094,0.0115124,0.00815546
0.0098,0.00581533,0.00582586
0.0102,0.00587068,0.00586134
0.0106,0,0
0.011,0.0204065,0.010649
0.0114,0,0
0.0118,0,0
0.0122,0.00553838,0.00554793
0.0126,0.00553861,0.00554815
0.013,0,0
0.0134,0.00242427,0.00390488
0.0138,0.00596679,0.00597786
0.0142,0.000402697,0.00161811
0.0146,0.00647637,0.0064894
0.015,0.00108501,0.00246358
0.0154,0.0239813,0.0120131
0.0158,0.0125583,0.0088974
0.0162,0.000222127,0.00114201
0.0166,0,0
0.017,0.00636438,0.00621484
0.0174,0.021058,0.0110491
0.0178,0,0
0.0182,0.00581533,0.00582584
0.0186,0.00562322,0.00563304
0.019,0,0
0.0194,0,0
0.0198,0.00616714,0.00617895
0.0202,0.011501,0.00814697
0.0206,0.0056535,0.00566342
0.021,0,0
0.0214,0.0117555,0.00832758
0.0218,0,0
0.0222,0.0178811,0.0103428
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00588818,0.00589893
0.0246,0.00533885,0.0053477
0.025,0,0
0.0254,0,0
0.0258,0.00572911,0.00573929
0.0262,0,0
0.0266,0.00559942,0.00560914
0.027,0.0168662,0.0097567
0.0274,0,0
0.0278,0,0
0.0282,0.00233339,0.00367097
0.0286,0,0
0.029,0,0
0.0294,0.00623556,0.0062476
0.0298,0,0
0.0302,0.0180125,0.0104308
0.0306,0.00549585,0.0055052
0.031,0,0
0.0314,0.0047754,0.00530806
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00591249,0.00592332
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.0120148,0.00851156
0.0358,0,0
0.0362,0.00629878,0.00631105
0.0366,0.00559221,0.00560189
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.0056878,0.0056978
0.039,0,0
0.0394,0,0
0.0398,0.00416074,0.00469917
0.0402,0.0118941,0.00842588
0.0406,0,0
0.041,0,0
0.0414,0.00556264,0.0055722
0.0418,0,0
0.0422,0,0
0.0426,0.00468535,0.00530362
0.043,0,0
0.0434,0,0
0.0438,0.00607097,0.00608235
0.0442,0.000523547,0.00169707
0.0446,0.00265143,0.00387691
0.045,0.0162103,0.00990329
0.0454,0,0
0.0458,0,0
0.0462,0.00631158,0.00632387
0.0466,0.00881922,0.00744122
0.047,0.0064066,0.00641927
0.0474,0.01153,0.00816748
0.0478,0,0
0.0482,0.00627924,0.00629141
0.0486,0,0
0.049,0,0
0.0494,0.00383015,0.00466492
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.011533,0.00809901
0.0514,0.000192824,0.00105212
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00651063,0.00652369
0.0542,0,0
0.0546,0.00552239,0.00553178
0.055,0.0117487,0.00832267
0.0554,0,0
0.0558,0.00415928,0.00509367
0.0562,0.00621473,0.00622663
0.0566,0,0
0.057,0.00333768,0.00454626
0.0574,0.00628494,0.0062971
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.0059255,0.0059363
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00565184,0.00566167
0.0626,0,0
0.063,0,0
0.0634,0.00605862,0.0060699
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00620161,0.00621342
0.0658,0,0
0.0662,0.00570767,0.00571768
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00584992,0.00586043
0.0686,0,0
0.069,0.00552819,0.00553758
0.0694,0.00569277,0.00570272
0.0698,0.0056932,0.00570315
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00540205,0.005411
0.0718,0.00679925,0.00681343
0.0722,0.0130736,0.00927051
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.0059435,0.00595433
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.0057879,0.00579816
0.0786,0.0113099,0.00801342
0.079,0.00574563,0.00575574
0.0794,0,0
0.0798,0.00576111,0.00577127
0.0802,0,0
0.0806,0.00613164,0.00614314
0.081,0.00638386,0.00639633
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00572638,0.00573641
0.085,0.00560924,0.00561887
0.0854,0.00486184,0.00547892
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00632156,0.00633376
0.0906,0.00449626,0.00502085
0.091,0.00557044,0.00557992
0.0914,0,0
0.0918,0,0
0.0922,0.00591364,0.00592432
0.0926,0,0
0.093,0,0
0.0934,0.00585071,0.00586116
0.0938,0.00566943,0.00567924
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00143436,0.00296472
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00590307,0.00591369
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00636283,0.00637517
0.1014,0,0
0.1018,0.00720317,0.00721897
0.1022,0.00721486,0.00723071
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00680077,0.00681485
0.1046,0,0
0.105,0,0
0.1054,0.0148262,0.0105076
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.015893,0.0112652
0.1078,0.00798483,0.0080042
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00883092,0.00885458
