# X , Y , E Distribution=true
1
0.1178,0.0433069,0.0315146
0.1182,0,0
0.1186,0,0
0.119,0.0229064,0.0229762
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00585781,0.00586879
-0.1158,0.0159526,0.0100116
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.000429497,0.00166376
-0.113,0,0
-0.1126,0.00604301,0.00605469
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00623425,0.00624667
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00595202,0.00596334
-0.1094,0.00576871,0.00577935
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00641475,0.00642788
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00652983,0.00654343
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00633653,0.00634934
-0.1006,0.006605,0.00661891
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00568324,0.00569353
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00667913,0.00669333
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00561548,0.00562552
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.0124684,0.00883399
-0.0902,0.00668634,0.00670056
-0.0898,0,0
-0.0894,0.00561298,0.005623
-0.089,0,0
-0.0886,0.00574303,0.00575352
-0.0882,0,0
-0.0878,0.00603091,0.00604247
-0.0874,0.00548937,0.00549895
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00633634,0.0063491
-0.085,0.00532822,0.00533725
-0.0846,0,0
-0.0842,0.00587026,0.00588121
-0.0838,0.00573887,0.00592273
-0.0834,0,0
-0.083,0.00599107,0.00600248
-0.0826,0,0
-0.0822,0.00569644,0.00570675
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00179961,0.00314307
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.000509163,0.00172521
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00591784,0.00592895
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.0054921,0.00550166
-0.075,0.00653621,0.00654975
-0.0746,0.0131598,0.00932754
-0.0742,0.0123795,0.00877708
-0.0738,0,0
-0.0734,0,0
-0.073,0.0024695,0.00379938
-0.0726,0.00314362,0.00415969
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00643535,0.00644845
-0.0674,0,0
-0.067,0.00576552,0.00577604
-0.0666,0,0
-0.0662,0,0
-0.0658,0.0115475,0.00818024
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00638395,0.00639684
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.0116485,0.00825195
-0.0614,0,0
-0.061,0.00554909,0.00555883
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00010391,0.000786593
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00609872,0.00611047
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00610702,0.00611879
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00608421,0.00609589
-0.0534,0.0110406,0.00782051
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00573898,0.00574937
-0.0514,0.00709589,0.00629364
-0.051,0,0
-0.0506,0,0
-0.0502,0.00931853,0.00761774
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00603809,0.00604958
-0.047,0,0
-0.0466,0.00652404,0.00653745
-0.0462,0,0
-0.0458,0.0056955,0.00570572
-0.0454,0.0124902,0.00884941
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.0058914,0.00590232
-0.0434,0.00618957,0.00620163
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.0107504,0.00761453
-0.041,0.00573712,0.00574748
-0.0406,0.00216688,0.00353236
-0.0402,0,0
-0.0398,0.0109211,0.00807597
-0.0394,0,0
-0.039,0.00574716,0.00575755
-0.0386,0.0059038,0.00591476
-0.0382,0,0
-0.0378,0.00608822,0.00609987
-0.0374,0.00597412,0.00598534
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00565112,0.00566115
-0.0342,0,0
-0.0338,0.00576421,0.00577465
-0.0334,0.0119558,0.00846989
-0.033,0.00604919,0.00606068
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00600571,0.00601703
-0.0306,0,0
-0.0302,0,0
-0.0298,0.0109178,0.0077333
-0.0294,0,0
-0.029,0,0
-0.0286,0.00606438,0.00607592
-0.0282,0,0
-0.0278,0,0
-0.0274,0.0140344,0.00914953
-0.027,0,0
-0.0266,0,0
-0.0262,0.00613453,0.00614633
-0.0258,0.0056716,0.00568169
-0.0254,0,0
-0.025,0.0111005,0.00786291
-0.0246,0,0
-0.0242,0.00558625,0.00592221
-0.0238,0.0062013,0.00621335
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.0061641,0.006176
-0.0218,0,0
-0.0214,0.00607215,0.00608369
-0.021,0.00634709,0.00635971
-0.0206,0,0
-0.0202,0.00863121,0.00729501
-0.0198,0.0180448,0.0104426
-0.0194,0,0
-0.019,0.0051148,0.00573646
-0.0186,0.00595456,0.00596566
-0.0182,0.0113042,0.00801903
-0.0178,0.0053495,0.00535846
-0.0174,0.0120055,0.00850512
-0.017,0.0167981,0.00971563
-0.0166,0,0
-0.0162,0.00622462,0.00623674
-0.0158,0,0
-0.0154,0.00614577,0.00615759
-0.015,0.00582045,0.00583105
-0.0146,0.0111453,0.00790408
-0.0142,0.00632777,0.00591214
-0.0138,0.00630445,0.00631688
-0.0134,0.0116697,0.00826682
-0.013,0.00554039,0.00554999
-0.0126,0.0226781,0.0113835
-0.0122,0.0144586,0.0091183
-0.0118,0.0121528,0.0086097
-0.0114,0.00612371,0.00613543
-0.011,0.011211,0.00794131
-0.0106,0.00488436,0.00515212
-0.0102,0.00550977,0.00551926
-0.0098,0.010603,0.00750987
-0.0094,0.0323423,0.0139555
-0.009,0.0156457,0.00949006
-0.0086,0,0
-0.0082,0.00562298,0.00563285
-0.0078,0.0186265,0.0108029
-0.0074,0.0100039,0.00755618
-0.007,0.00558766,0.00559741
-0.0066,0.0224195,0.0112294
-0.0062,0.0175531,0.0101575
-0.0058,0.014916,0.00919797
-0.0054,0.0299565,0.0134264
-0.005,0.0313852,0.0139729
-0.0046,0.0355543,0.0149416
-0.0042,0.0244771,0.012262
-0.0038,0.0321704,0.0137596
-0.0034,0.0542398,0.0179144
-0.003,0.0803171,0.0216251
-0.0026,0.123278,0.0277486
-0.0022,0.175694,0.0318743
-0.0018,0.299662,0.0423198
-0.0014,0.472069,0.0526939
-0.001,0.855263,0.0717794
-0.0006,1.22086,0.0838801
-0.0002,1.37088,0.0907933
0.0002,1.55643,0.100001
0.0006,1.24278,0.0881089
0.001,0.870411,0.0740308
0.0014,0.482824,0.0523656
0.0018,0.295685,0.0426308
0.0022,0.184726,0.0348691
0.0026,0.0833054,0.0231515
0.003,0.0497708,0.0178162
0.0034,0.0258968,0.012386
0.0038,0.00525978,0.00544687
0.0042,0.0109807,0.00778004
0.0046,0.00645447,0.00618389
0.005,0.0121809,0.00878136
0.0054,0.0119635,0.00847522
0.0058,0.0126557,0.00896662
0.0062,0.0118327,0.00838276
0.0066,0.0353426,0.0145352
0.007,0.00622427,0.00623632
0.0074,0.0122752,0.00869736
0.0078,0.0125744,0.00890886
0.0082,0.0161353,0.00963203
0.0086,0.00546977,0.00547908
0.009,0.0127474,0.00903168
0.0094,0,0
0.0098,0.0120486,0.00854082
0.0102,0.0123216,0.00872938
0.0106,0,0
0.011,0.010614,0.00761168
0.0114,0.0112264,0.00788674
0.0118,0.0159212,0.00920823
0.0122,0.0131706,0.00853413
0.0126,0.0166511,0.00963084
0.013,0.0116098,0.00823535
0.0134,0.00606266,0.00609608
0.0138,0.0126128,0.00893607
0.0142,0.0117977,0.00835754
0.0146,0.0176538,0.0102149
0.015,0.00577142,0.00578177
0.0154,0,0
0.0158,0.00658311,0.00659658
0.0162,0,0
0.0166,0.00181741,0.00322071
0.017,0.0114716,0.00812619
0.0174,0,0
0.0178,0.00698505,0.00653161
0.0182,0.00581894,0.00582946
0.0186,0.00390387,0.0048676
0.019,0.0122673,0.00869173
0.0194,0.0051324,0.00551661
0.0198,0.00647245,0.00648546
0.0202,0,0
0.0206,0,0
0.021,0.0124301,0.00880755
0.0214,0.0126309,0.00894894
0.0218,0.015634,0.00972601
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00594969,0.00596067
0.0242,0,0
0.0246,0.00614132,0.00615302
0.025,0,0
0.0254,0.0149483,0.00923023
0.0258,0,0
0.0262,0.00571039,0.0057205
0.0266,0.0115721,0.00819744
0.027,0.00587277,0.00588346
0.0274,0,0
0.0278,0.00589873,0.00590951
0.0282,0,0
0.0286,0,0
0.029,0.00367319,0.00473206
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.0111789,0.00791836
0.031,0,0
0.0314,0,0
0.0318,0.00604303,0.00605434
0.0322,0.00604356,0.00605487
0.0326,0.0117309,0.00831011
0.033,0.00646716,0.0064801
0.0334,0.00584457,0.00585514
0.0338,0.00326667,0.00437755
0.0342,0.0021701,0.00358553
0.0346,0,0
0.035,0,0
0.0354,0.0105995,0.00791786
0.0358,0.0118945,0.00842618
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00629882,0.00631109
0.0394,0.00629943,0.0063117
0.0398,0.00629117,0.00630341
0.0402,0,0
0.0406,0,0
0.041,0.00545215,0.00546134
0.0414,0,0
0.0418,0,0
0.0422,0.0051618,0.00517004
0.0426,0.00577034,0.00578063
0.043,0,0
0.0434,0,0
0.0438,0.00708222,0.00658625
0.0442,0.00608518,0.00609661
0.0446,0.00576888,0.00577916
0.045,0.00418198,0.00506598
0.0454,0.0057095,0.00571957
0.0458,0.000451309,0.00157617
0.0462,0.00572157,0.00573168
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00621424,0.00622615
0.0494,0,0
0.0498,0.00612525,0.00613682
0.0502,0,0
0.0506,0,0
0.051,0.00571305,0.00572311
0.0514,0,0
0.0518,0.00559049,0.00560013
0.0522,0.00585647,0.00586704
0.0526,0,0
0.053,0.00605899,0.0060703
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00550012,0.00550944
0.0554,0,0
0.0558,0,0
0.0562,0.00396467,0.00485995
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00589218,0.00590286
0.0586,0,0
0.059,0.00593196,0.00594279
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00539846,0.00540743
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00588922,0.00589988
0.0634,0.00588983,0.00590049
0.0638,0,0
0.0642,0.00579187,0.00580219
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00395696,0.00466181
0.0662,0.012218,0.00865567
0.0666,0,0
0.067,0,0
0.0674,0.00580531,0.00581567
0.0678,0,0
0.0682,0,0
0.0686,0.00613549,0.00614705
0.069,0,0
0.0694,0,0
0.0698,0.00575105,0.0057612
0.0702,0.00575168,0.00576184
0.0706,0,0
0.071,0.00578029,0.00579054
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.0124852,0.00884526
0.0766,0,0
0.077,0,0
0.0774,0.00520406,0.00521236
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00580401,0.00581433
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00609389,0.00610526
0.0826,0,0
0.083,0,0
0.0834,0.00577558,0.00578579
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00121122,0.00267439
0.0862,0,0
0.0866,0,0
0.087,0.00589662,0.00590725
0.0874,0.00563721,0.00564692
0.0878,0.00627733,0.00628937
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00569082,0.00570072
0.0898,0,0
0.0902,0.00567826,0.00568811
0.0906,0,0
0.091,0.0110895,0.00785479
0.0914,0.00606742,0.00607866
0.0918,0,0
0.0922,0,0
0.0926,0.0063718,0.00638419
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00607399,0.00608524
0.0954,0.0109305,0.00774193
0.0958,0.00608097,0.00609225
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00654436,0.0065574
0.0998,0.00679208,0.00680613
0.1002,0,0
0.1006,0.00683471,0.00684893
0.101,0,0
0.1014,0.00698391,0.00699876
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00741841,0.00743515
0.1038,0,0
0.1042,0,0
0.1046,0.00631026,0.00632238
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00683336,0.00684756
0.1074,0,0
