# X , Y , E Distribution=true
1
-0.1182,0,0
-0.1178,0,0
-0.1174,0.006773,0.00678768
-0.117,0,0
-0.1166,0.00620023,0.00621254
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00622019,0.00623256
-0.1138,0.00622081,0.00623318
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00561001,0.00562005
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00291217,0.00424042
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.006125,0.00613695
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.000374879,0.00154436
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00568454,0.00569482
-0.089,0,0
-0.0886,0.00549366,0.00550326
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.0126981,0.00899704
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00614525,0.00615724
-0.0814,0.00509068,0.00560425
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00596265,0.00597393
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00297999,0.00429107
-0.0758,0,0
-0.0754,0,0
-0.075,0.0053464,0.00535547
-0.0746,0,0
-0.0742,0.00596055,0.00597182
-0.0738,0.00550967,0.00551929
-0.0734,0,0
-0.073,0,0
-0.0726,0.00619394,0.00620609
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00575085,0.00576132
-0.067,0,0
-0.0666,0.00603917,0.00605072
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.0037256,0.00505639
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.0059381,0.00594925
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00572536,0.00573572
-0.0602,0,0
-0.0598,0.00546643,0.00547587
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.0058421,0.00585288
-0.057,0.00651602,0.00652942
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.0123477,0.0087482
-0.0546,0.00637958,0.00639242
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00586503,0.00587588
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.0121361,0.00859815
-0.049,0,0
-0.0486,0.00604165,0.00605316
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00582001,0.00583067
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00548519,0.00549466
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00586147,0.00587227
-0.0374,0.00580875,0.00581936
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00569999,0.00571019
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00585983,0.00587061
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00409612,0.00486445
-0.027,0.00207199,0.00359426
-0.0266,0.00594523,0.00595631
-0.0262,0.00606963,0.00608118
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.0056238,0.00563371
-0.0238,0.00627646,0.0062888
-0.0234,0,0
-0.023,0.00611204,0.00612374
-0.0226,0,0
-0.0222,0.0186178,0.0107703
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00594223,0.00595329
-0.0194,0.00654325,0.00655665
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00564089,0.00565085
-0.0174,0.00527072,0.00527942
-0.017,0.00533755,0.00534647
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00642931,0.00644224
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.0057451,0.00575542
-0.0138,0.00504569,0.00547228
-0.0134,0.00597773,0.0059889
-0.013,0.0169201,0.0097901
-0.0126,0.007881,0.00671257
-0.0122,0.00580665,0.00581719
-0.0118,0.00577986,0.0057903
-0.0114,0.00584121,0.00585188
-0.011,0.0102511,0.00765958
-0.0106,0.00213466,0.00349785
-0.0102,0.00560323,0.00561304
-0.0098,0.00413734,0.00493592
-0.0094,0.00543461,0.00544384
-0.009,0.00541242,0.00542157
-0.0086,0.00575564,0.00576599
-0.0082,0.00529392,0.00530268
-0.0078,0.00406662,0.00464779
-0.0074,0,0
-0.007,0.0130949,0.00871908
-0.0066,0.00307463,0.00426235
-0.0062,0.0179218,0.010371
-0.0058,0.0319226,0.0135998
-0.0054,0.00585496,0.00586566
-0.005,0.0187395,0.0104911
-0.0046,0.0213998,0.010718
-0.0042,0.0347774,0.0135945
-0.0038,0.0360336,0.0147406
-0.0034,0.071826,0.0210162
-0.003,0.0783941,0.0218445
-0.0026,0.15007,0.0311043
-0.0022,0.175504,0.0320595
-0.0018,0.407895,0.0479177
-0.0014,0.587168,0.0582079
-0.001,0.855978,0.0711011
-0.0006,1.49057,0.0956277
-0.0002,1.59762,0.0985582
0.0002,1.42855,0.0906393
0.0006,1.13146,0.0773194
0.001,0.999451,0.0756461
0.0014,0.53371,0.0569666
0.0018,0.247978,0.0370954
0.0022,0.130945,0.0275437
0.0026,0.0524685,0.0173919
0.003,0.0259314,0.0123365
0.0034,0.0235924,0.011818
0.0038,0.0365994,0.0144332
0.0042,0.0193595,0.0107002
0.0046,0.0117881,0.00835078
0.005,0.0219993,0.0114711
0.0054,0,0
0.0058,0.0237309,0.0118875
0.0062,0.0119024,0.00843191
0.0066,0.00552812,0.00553763
0.007,0.00630633,0.0062907
0.0074,0.00272333,0.00395585
0.0078,0,0
0.0082,0.00567186,0.00568187
0.0086,0.00570926,0.00571941
0.009,0.0223295,0.0115938
0.0094,0.0127819,0.00905618
0.0098,0.0120959,0.00857003
0.0102,0.00592977,0.0059407
0.0106,0.012019,0.0085146
0.011,0.01202,0.00851534
0.0114,0.00572691,0.00573711
0.0118,0.00389328,0.00479026
0.0122,0.0178635,0.0101465
0.0126,0.00561542,0.00562523
0.013,0.00570379,0.00571391
0.0134,0,0
0.0138,0,0
0.0142,0.0118239,0.00839601
0.0146,0.00550603,0.00551546
0.015,0,0
0.0154,0.0127141,0.00900803
0.0158,0,0
0.0162,0.0116491,0.00825207
0.0166,0.00577991,0.00579029
0.017,0.0097033,0.00757828
0.0174,0.0060618,0.00607321
0.0178,0,0
0.0182,0,0
0.0186,0.00550208,0.00598901
0.019,0.00649321,0.0065063
0.0194,0.00564139,0.00565127
0.0198,0,0
0.0202,0.00530443,0.00569469
0.0206,0,0
0.021,0,0
0.0214,0.00610082,0.00611238
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00594641,0.00595738
0.0238,0,0
0.0242,0,0
0.0246,0.00614301,0.00615471
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00834095,0.00708751
0.027,0,0
0.0274,0.00585085,0.00586146
0.0278,0,0
0.0282,8.61342e-05,0.000705595
0.0286,0,0
0.029,0,0
0.0294,0.00639077,0.00640342
0.0298,0,0
0.0302,0.00549506,0.00568093
0.0306,0.0106918,0.00774036
0.031,0,0
0.0314,0.00586984,0.00588051
0.0318,0,0
0.0322,0,0
0.0326,0.0124351,0.00880992
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00529211,0.00530078
0.0346,0,0
0.035,0.00608154,0.00609299
0.0354,0.00608196,0.00609341
0.0358,0,0
0.0362,0,0
0.0366,0.00586937,0.00588003
0.037,0,0
0.0374,0.00540205,0.00541108
0.0378,0.00624017,0.00625221
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.0104304,0.00780586
0.041,0.00603242,0.00604367
0.0414,0,0
0.0418,0,0
0.0422,0.00605293,0.00606425
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00344689,0.0045189
0.045,0,0
0.0454,0.00241305,0.00367426
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00185739,0.00326999
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00554833,0.00555783
0.049,0.00454803,0.0051666
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.0122755,0.00870173
0.0518,0,0
0.0522,0.00419212,0.0050113
0.0526,0,0
0.053,0.00541107,0.0054201
0.0534,0,0
0.0538,0.00617476,0.0061865
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00605599,0.00606728
0.0562,0,0
0.0566,0.00625765,0.00626971
0.057,0,0
0.0574,0,0
0.0578,0.00297048,0.00431191
0.0582,0.0156202,0.00962964
0.0586,0,0
0.059,0.0100968,0.0077991
0.0594,0,0
0.0598,0.00110543,0.00246718
0.0602,0,0
0.0606,0,0
0.061,0.00578183,0.00579212
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00521072,0.00521907
0.0638,0.00557316,0.00558271
0.0642,0.00567721,0.00568712
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00550463,0.00551394
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00567457,0.00568446
0.0686,0,0
0.069,0.00550974,0.00551906
0.0694,0,0
0.0698,0,0
0.0702,0.00570074,0.00571072
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00592849,0.00593927
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.0111193,0.00787931
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.0061812,0.0061929
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00522906,0.00523743
0.0802,0.00628676,0.00629886
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00589312,0.00590375
0.0834,0.00589351,0.00590414
0.0838,0,0
0.0842,0.00566802,0.00567785
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00606516,0.0060764
0.0906,0,0
0.091,0,0
0.0914,0.00615268,0.00616424
0.0918,0,0
0.0922,0.00561312,0.00562274
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00602246,0.00603352
0.0966,0,0
0.097,0,0
0.0974,0.00626027,0.00627221
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00173834,0.00343846
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00723851,0.00725445
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00692529,0.00720393
0.1082,0.00700781,0.00702273
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00887852,0.00890244
0.1126,0,0
0.113,0,0
0.1134,0.00894937,0.00897367
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.0216268,0.015397
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00948932,0.0095166
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00104315,0.00263692
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00344282,0.00447494
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
