# X , Y , E Distribution=true
1
0.1178,0.020924,0.0209823
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00570551,0.00571593
-0.117,0.00595952,0.00597089
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00572761,0.00573811
-0.115,0.00560248,0.00561252
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00610685,0.00611877
-0.1118,0,0
-0.1114,0.00529532,0.00530429
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00662542,0.00663943
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.0060904,0.00610224
-0.1034,0,0
-0.103,2.27665e-05,0.000374516
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00642998,0.00644315
-0.0978,0.0063868,0.0063998
-0.0974,0.00638712,0.00640012
-0.097,0,0
-0.0966,0.00609017,0.00610198
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00556886,0.00557874
-0.095,0,0
-0.0946,0,0
-0.0942,0.0126664,0.00897457
-0.0938,0.00558685,0.00559679
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00572884,0.00573928
-0.0906,0.00522416,0.0055037
-0.0902,0.00620907,0.00622134
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.0059264,0.00593757
-0.0882,0,0
-0.0878,0.00640731,0.00642036
-0.0874,0,0
-0.087,0.00582372,0.0058345
-0.0866,0,0
-0.0862,0.00598438,0.00599577
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00570004,0.00571036
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00614603,0.00615803
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00676911,0.00678364
-0.0786,0.0114997,0.0081464
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00614618,0.00615817
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.01146,0.00811818
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00625513,0.00626753
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.0061857,0.00619782
-0.071,0,0
-0.0706,0,0
-0.0702,0.00574456,0.00586405
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.0057654,0.00577592
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00584982,0.00586065
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00541998,0.00542927
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00555256,0.0055623
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00537733,0.00538647
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00569649,0.00570673
-0.0546,0,0
-0.0542,0.00645314,0.00646628
-0.0538,0.00602071,0.00603215
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00582641,0.00583712
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00607771,0.00608936
-0.049,0,0
-0.0486,0.0026841,0.00391679
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00620059,0.00621271
-0.047,0,0
-0.0466,0.00600928,0.00602065
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.0033591,0.00446907
-0.0446,0.00563048,0.00564047
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00576453,0.00577499
-0.0422,0,0
-0.0418,0.00409398,0.00491811
-0.0414,0,0
-0.041,0.00581976,0.00583042
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00615874,0.00617067
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.0055306,0.00554022
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.0114317,0.00809797
-0.0338,0,0
-0.0334,0.00593139,0.00594244
-0.033,0.0119124,0.00844054
-0.0326,0.00589389,0.0059048
-0.0322,0,0
-0.0318,0.00365975,0.00444616
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.0058152,0.00582581
-0.0294,0,0
-0.029,0.00566696,0.00567704
-0.0286,0,0
-0.0282,0.000938707,0.00232436
-0.0278,0.00594367,0.00595475
-0.0274,0,0
-0.027,0.00573522,0.00574553
-0.0266,0.0129877,0.00920244
-0.0262,0,0
-0.0258,0.0112995,0.00800414
-0.0254,0.00574292,0.00575326
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.0114282,0.00809547
-0.0234,0,0
-0.023,0,0
-0.0226,0.00601254,0.00602386
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.0060991,0.00611075
-0.0206,0.00674612,0.00676036
-0.0202,0.00269311,0.00395155
-0.0198,0,0
-0.0194,0.00542064,0.00542984
-0.019,0,0
-0.0186,0.0183201,0.0105984
-0.0182,0.00622744,0.00623957
-0.0178,0.0176285,0.0101966
-0.0174,0,0
-0.017,0.0125036,0.00885869
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00444375,0.00513327
-0.0146,0.0014891,0.00295065
-0.0142,0,0
-0.0138,0.00565195,0.00566194
-0.0134,0.0118002,0.00836685
-0.013,0.00306404,0.00445632
-0.0126,0.0168041,0.0097189
-0.0122,0.022211,0.0111249
-0.0118,0.00606298,0.00607447
-0.0114,0,0
-0.011,0.00751669,0.00668552
-0.0106,0.00647902,0.00649213
-0.0102,0,0
-0.0098,0.00573217,0.00574244
-0.0094,0.00636915,0.00638182
-0.009,0,0
-0.0086,0.0180959,0.0104674
-0.0082,0.000693001,0.00185287
-0.0078,0.00534351,0.00535242
-0.0074,0.0160348,0.00927322
-0.007,0.00534739,0.00535632
-0.0066,0.00568839,0.0056985
-0.0062,0.0169989,0.00976393
-0.0058,0,0
-0.0054,0.00504886,0.00529183
-0.005,0.0223503,0.0114964
-0.0046,0.0125606,0.00889913
-0.0042,0.0346335,0.0145634
-0.0038,0.064939,0.0196219
-0.0034,0.0540473,0.0174788
-0.003,0.0612833,0.0184172
-0.0026,0.151855,0.0293738
-0.0022,0.186598,0.0333599
-0.0018,0.320263,0.0449581
-0.0014,0.658357,0.0629933
-0.001,0.838343,0.0685141
-0.0006,1.40701,0.0906224
-0.0002,1.47731,0.0961527
0.0002,1.41391,0.0927618
0.0006,1.36609,0.0911
0.001,0.823894,0.0713546
0.0014,0.585533,0.0594051
0.0018,0.288358,0.0418285
0.0022,0.152967,0.0302086
0.0026,0.0302587,0.013715
0.003,0.0175877,0.0104408
0.0034,0.0311485,0.0134814
0.0038,0.0128072,0.00834653
0.0042,0.0233533,0.011698
0.0046,0.0115774,0.00820126
0.005,0.0190859,0.0106147
0.0054,0.00420375,0.00498515
0.0058,0.00608824,0.00609978
0.0062,0.00744547,0.00662361
0.0066,0.00998004,0.0074704
0.007,0.00569315,0.00570324
0.0074,0.0297567,0.0133408
0.0078,0,0
0.0082,0.00425904,0.00509908
0.0086,0.0107167,0.00759049
0.009,0.00126164,0.00260449
0.0094,0.00563238,0.00564225
0.0098,0.00568794,0.00569801
0.0102,0.00891817,0.0074097
0.0106,0.0123901,0.008778
0.011,0.00192529,0.00351016
0.0114,0,0
0.0118,0,0
0.0122,0.00600879,0.00602001
0.0126,0.011835,0.00858885
0.013,0.0285777,0.0133093
0.0134,0.0118373,0.0083857
0.0138,0.00617999,0.00619187
0.0142,0.0112316,0.00795579
0.0146,0.00561613,0.00562593
0.015,0.00567737,0.00568739
0.0154,0.00533618,0.00534504
0.0158,0.00600796,0.00601917
0.0162,0,0
0.0166,0.0058273,0.00583785
0.017,0,0
0.0174,0.00561068,0.00562046
0.0178,0.0118857,0.00841998
0.0182,0.00555631,0.0055659
0.0186,0,0
0.019,0.00602719,0.00603847
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00569897,0.00570905
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00572706,0.00573724
0.0226,0.00581026,0.00582074
0.023,0.00609215,0.00610366
0.0234,0,0
0.0238,0.0126626,0.00897142
0.0242,0.005673,0.00568299
0.0246,0,0
0.025,0.00569232,0.00570237
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00891054,0.0072948
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00604412,0.00605544
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00578249,0.00579285
0.0322,0.0131254,0.00931862
0.0326,0,0
0.033,0,0
0.0334,0.0112437,0.00796438
0.0338,0,0
0.0342,0.00601852,0.00602973
0.0346,0,0
0.035,0,0
0.0354,0.00598648,0.00599757
0.0358,0,0
0.0362,0,0
0.0366,0.000523804,0.00180673
0.037,0.00590034,0.00591111
0.0374,0,0
0.0378,0,0
0.0382,0.0046534,0.00530482
0.0386,0.00564693,0.00565679
0.039,0,0
0.0394,0.0118364,0.00838494
0.0398,0,0
0.0402,0,0
0.0406,0.00423856,0.00516627
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00567594,0.0056859
0.0426,0.00571689,0.00572699
0.043,0,0
0.0434,0,0
0.0438,0.00631698,0.0063293
0.0442,0.00611864,0.0061302
0.0446,0,0
0.045,0.0121285,0.0085922
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00129324,0.00278717
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00589505,0.00590577
0.0494,0.005921,0.00593181
0.0498,0.0059215,0.00593231
0.0502,0,0
0.0506,0,0
0.051,0.00599451,0.00600559
0.0514,0.00583519,0.00584569
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00546004,0.00546922
0.0542,0,0
0.0546,0,0
0.055,0.0135224,0.00925521
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00607347,0.00608482
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00565906,0.00566891
0.0626,0.00582919,0.00583964
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00861254,0.00736766
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00616484,0.00617651
0.0678,0,0
0.0682,0,0
0.0686,0.00502635,0.00553227
0.069,0.00625949,0.00627152
0.0694,0.0118428,0.00838935
0.0698,0.00588371,0.00589434
0.0702,0,0
0.0706,0.00614696,0.00615855
0.071,0.00601178,0.00602287
0.0714,0,0
0.0718,0,0
0.0722,0.00566457,0.00567441
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.0128378,0.00909555
0.075,0,0
0.0754,0,0
0.0758,0.00594991,0.00596076
0.0762,0,0
0.0766,0.00577699,0.00578721
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00558598,0.00590571
0.0818,0.00242855,0.00376042
0.0822,0,0
0.0826,0,0
0.083,0.00641626,0.00642886
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00565269,0.00566246
0.085,0.0119986,0.00849985
0.0854,0,0
0.0858,0.00591982,0.00593054
0.0862,0.00592041,0.00593113
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.0118391,0.00840508
0.0894,0,0
0.0898,0.00602099,0.00603207
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00567091,0.00598256
0.0926,0.00566188,0.00567167
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00634931,0.00636161
0.095,0.00567065,0.00631827
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00661416,0.00662749
0.0998,0,0
0.1002,0.00692319,0.00693779
0.1006,0.00159002,0.00325509
0.101,0,0
0.1014,0,0
0.1018,0.00317361,0.00462069
0.1022,0,0
0.1026,0.00672632,0.00674009
0.103,0.00672681,0.00674058
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.0074378,0.00745462
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00676392,0.00677784
0.1066,0.00687535,0.00688972
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00757083,0.00758825
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.0161992,0.0114829
0.1106,0,0
0.111,0.00820307,0.0082235
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.0190381,0.0135156
0.1154,0,0
0.1158,0.00285867,0.00523523
