# X , Y , E Distribution=true
1
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00649161,0.00662727
-0.107,0,0
-0.1066,0.00573075,0.00574123
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.0050351,0.00559274
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00318826,0.00433526
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00620892,0.00622118
-0.0894,0.00604378,0.0060554
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00521748,0.00556175
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00602512,0.00603664
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00577647,0.00578705
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00941175,0.00735939
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00552308,0.00553273
-0.0658,0,0
-0.0654,0,0
-0.065,0.00576329,0.00577379
-0.0646,0,0
-0.0642,0,0
-0.0638,0.0057741,0.00578465
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00606794,0.00607957
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00552826,0.00553791
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.0131511,0.00878244
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00584538,0.00585615
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00592186,0.00593292
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00604378,0.00605529
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.0124531,0.00882297
-0.0438,0,0
-0.0434,0,0
-0.043,0.00604122,0.00605271
-0.0426,0,0
-0.0422,0.00633154,0.00634416
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00411187,0.00475261
-0.0394,0.00577169,0.00578217
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00580574,0.00581634
-0.0366,0.00590133,0.00591228
-0.0362,0,0
-0.0358,0.0110349,0.00781641
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00573328,0.0057436
-0.0334,0,0
-0.033,0.00587853,0.00588938
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00584972,0.00586046
-0.0306,0.00558569,0.00559549
-0.0302,0,0
-0.0298,0.0117239,0.00830532
-0.0294,0,0
-0.029,0.0124158,0.00879638
-0.0286,0,0
-0.0282,0.0059984,0.00600969
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00391088,0.00478634
-0.025,0.00376706,0.00473302
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00570426,0.00571446
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00515859,0.00552041
-0.0218,0,0
-0.0214,0,0
-0.021,0.00563234,0.00564228
-0.0206,0,0
-0.0202,0,0
-0.0198,0.0116586,0.00827397
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00569691,0.00570707
-0.0178,0.00579986,0.00581038
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00608842,0.00610002
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.0063605,0.00637315
-0.0138,0.00512814,0.00576964
-0.0134,0,0
-0.013,0,0
-0.0126,0.0105539,0.00767704
-0.0122,0,0
-0.0118,0.00591698,0.00592792
-0.0114,0.00555861,0.00556827
-0.011,0,0
-0.0106,0,0
-0.0102,0.00562137,0.00563125
-0.0098,0.0119466,0.00846328
-0.0094,0,0
-0.009,0.00548863,0.00549805
-0.0086,0,0
-0.0082,0.0106598,0.00824512
-0.0078,0,0
-0.0074,0.00622546,0.00623756
-0.007,0.00585602,0.00586673
-0.0066,0,0
-0.0062,0.00576684,0.00577722
-0.0058,0.0105537,0.00791202
-0.0054,0.00577677,0.00578719
-0.005,0.0117891,0.00835315
-0.0046,0.0116982,0.00828697
-0.0042,0.0167655,0.00983566
-0.0038,0.0290116,0.012998
-0.0034,0.0483753,0.0165329
-0.003,0.0529431,0.017775
-0.0026,0.0680893,0.0201183
-0.0022,0.234416,0.0367621
-0.0018,0.364438,0.0468628
-0.0014,0.627465,0.0619263
-0.001,1.02552,0.0785175
-0.0006,1.50608,0.0939793
-0.0002,1.78817,0.101155
0.0002,1.66773,0.0979493
0.0006,1.48795,0.0930415
0.001,1.04695,0.0801191
0.0014,0.563548,0.0592987
0.0018,0.342258,0.0436955
0.0022,0.0971838,0.0235526
0.0026,0.0624054,0.0189762
0.003,0.0228102,0.0114261
0.0034,0.0335974,0.0150568
0.0038,0,0
0.0042,0.0115614,0.00819
0.0046,0.00617161,0.00596895
0.005,0,0
0.0054,0.0177541,0.0102723
0.0058,0,0
0.0062,0.00625394,0.00626611
0.0066,0,0
0.007,0.00609456,0.00610612
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00637714,0.00638979
0.0094,0,0
0.0098,0.0125239,0.00887302
0.0102,0,0
0.0106,0.00568463,0.00569468
0.011,0.00602365,0.00603494
0.0114,0.00595297,0.00596399
0.0118,0.00525216,0.00538958
0.0122,0.00353101,0.00444955
0.0126,0.00612422,0.00613588
0.013,0,0
0.0134,0.00618332,0.0061952
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.0121367,0.00859818
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00546305,0.00547231
0.021,0,0
0.0214,0,0
0.0218,0.00596586,0.00597691
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00599672,0.00600787
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00570463,0.00571472
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00579769,0.0058081
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.000752309,0.00207036
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00604151,0.00605281
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00461625,0.00508907
0.0366,0,0
0.037,0,0
0.0374,0.00563504,0.00564486
0.0378,0,0
0.0382,0.00572187,0.00573199
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00592865,0.00593952
0.041,0,0
0.0414,0.00201745,0.00349932
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00626514,0.00627726
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.0119717,0.00848091
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00643558,0.00644836
0.0502,0.00636273,0.00637522
0.0506,0.00595466,0.0059656
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00585708,0.00586765
0.0546,0.00611794,0.00612947
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00576256,0.00577278
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.0171261,0.00990577
0.0634,0.00579843,0.00580876
0.0638,0,0
0.0642,0,0
0.0646,0.00265059,0.00401439
0.065,0,0
0.0654,0.00603583,0.00604702
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00586637,0.00587694
0.0674,0.00472142,0.0052517
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00558976,0.00559935
0.0706,0.00565424,0.00566405
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00568874,0.00569866
0.079,0,0
0.0794,0,0
0.0798,0.00582189,0.00583227
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00536549,0.00537429
0.085,0.00491018,0.00526541
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00622641,0.00623825
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00595823,0.00596907
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00579748,0.00580773
0.0942,0,0
0.0946,0,0
0.095,0.00590849,0.00591914
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00659108,0.00660432
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00623825,0.00625011
0.0994,0.00689019,0.00690466
0.0998,0.00689078,0.00690524
0.1002,0.00637417,0.00638655
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.0132186,0.00976497
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00792352,0.00794261
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00737449,0.00739102
0.109,0,0
0.1094,0,0
0.1098,0.00507219,0.00627798
0.1102,0.0155985,0.0110561
0.1106,0.0025925,0.0044602
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.0095272,0.00955469
0.1186,0,0
0.119,0.0102741,0.0103061
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0.00623769,0.00624964
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.000255882,0.0013443
-0.107,0,0
-0.1066,0,0
-0.1062,0.00672646,0.0067403
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00120505,0.00279758
-0.0974,0.00646032,0.00647304
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00579862,0.00580885
-0.0934,0,0
-0.093,0.00280944,0.00416306
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00659945,0.00661269
-0.091,0,0
-0.0906,0.00653472,0.00654769
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
