# X , Y , E Distribution=true
1
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00623615,0.00624856
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00593444,0.00594568
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00692558,0.00675863
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.0063982,0.00641122
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00576288,0.00577344
-0.0854,0,0
-0.085,0.0061786,0.00619073
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00622681,0.00623912
-0.0814,0,0
-0.081,0,0
-0.0806,0.00577439,0.00578498
-0.0802,0,0
-0.0798,0.00683758,0.00685241
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00602305,0.00603455
-0.0738,0,0
-0.0734,0.0058943,0.00590531
-0.073,0.00597449,0.00598581
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00603038,0.0060419
-0.0714,0,0
-0.071,0,0
-0.0706,0.00617308,0.00618515
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00618946,0.00620159
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00570874,0.00571906
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00568495,0.00569518
-0.0654,0,0
-0.065,0,0
-0.0646,0.00642843,0.0064415
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00567131,0.00568148
-0.0626,0,0
-0.0622,0.0123629,0.00875902
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00540011,0.00540933
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.0113599,0.00804711
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00620288,0.00621502
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00580684,0.00581748
-0.053,0.00579387,0.00580446
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00572608,0.00573642
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00630515,0.00631769
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00618116,0.0061932
-0.0462,0.00625436,0.00626668
-0.0458,0,0
-0.0454,0.00350038,0.00441242
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00547834,0.00548779
-0.0426,0.00204001,0.00356234
-0.0422,0,0
-0.0418,0,0
-0.0414,0.0114156,0.00808654
-0.041,0,0
-0.0406,0,0
-0.0402,0.00573562,0.00574597
-0.0398,0,0
-0.0394,0.00586845,0.00587928
-0.039,0,0
-0.0386,0,0
-0.0382,0.00537357,0.00538266
-0.0378,0,0
-0.0374,0.00628504,0.00629746
-0.037,0,0
-0.0366,0.00564519,0.0056552
-0.0362,0.0117808,0.0085521
-0.0358,0,0
-0.0354,0,0
-0.035,0.00600752,0.00601886
-0.0346,0,0
-0.0342,0.0061642,0.00617613
-0.0338,0,0
-0.0334,0.00554972,0.0055594
-0.033,0.00558445,0.00559424
-0.0326,0,0
-0.0322,0.00542842,0.00543767
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.012256,0.0086898
-0.0302,0,0
-0.0298,0.00560474,0.0056146
-0.0294,0.00586238,0.00587316
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00623729,0.00624949
-0.0274,0.0116502,0.00855605
-0.027,0,0
-0.0266,0.00618512,0.00619711
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00486263,0.0054086
-0.0226,0.00595184,0.00596294
-0.0222,0,0
-0.0218,0.00587545,0.00588626
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00495221,0.00529835
-0.0198,0,0
-0.0194,0.01171,0.00829543
-0.019,0,0
-0.0186,0.00634766,0.00636027
-0.0182,0.00589622,0.0059071
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00648745,0.00607409
-0.0154,0,0
-0.015,0,0
-0.0146,0.00601468,0.00602599
-0.0142,0,0
-0.0138,0.00549073,0.00550016
-0.0134,0,0
-0.013,0.0112476,0.00796799
-0.0126,0.0125075,0.0083499
-0.0122,0,0
-0.0118,0,0
-0.0114,0.0162256,0.00976251
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00565011,0.00566008
-0.0094,0,0
-0.009,0,0
-0.0086,0.0126653,0.00897342
-0.0082,0.0118217,0.00837466
-0.0078,0.0154182,0.00929487
-0.0074,0.0106963,0.00757611
-0.007,0.00587824,0.00588903
-0.0066,0.0117432,0.00831892
-0.0062,0,0
-0.0058,0.0199724,0.0108017
-0.0054,0.015984,0.00946376
-0.005,0.0122412,0.0086724
-0.0046,0.00643692,0.0062931
-0.0042,0.0271232,0.0124703
-0.0038,0.0307428,0.0136011
-0.0034,0.0598165,0.0189516
-0.003,0.0583059,0.0183667
-0.0026,0.0603635,0.019379
-0.0022,0.197447,0.0341419
-0.0018,0.320998,0.0428875
-0.0014,0.633485,0.0590305
-0.001,0.924875,0.0729911
-0.0006,1.21492,0.0846184
-0.0002,1.61559,0.0993585
0.0002,1.51108,0.0981536
0.0006,1.27887,0.0875089
0.001,0.919956,0.0724984
0.0014,0.562066,0.0570509
0.0018,0.265658,0.0387164
0.0022,0.144223,0.0292367
0.0026,0.074584,0.0210254
0.003,0.0419649,0.0158911
0.0034,0.0516044,0.0174773
0.0038,0.00828307,0.00726812
0.0042,0.0180466,0.0104391
0.0046,0.0135373,0.00897155
0.005,0.011781,0.00834571
0.0054,0.0117494,0.00832328
0.0058,0.0114929,0.00814126
0.0062,0.0134903,0.00875132
0.0066,0.00589719,0.00590802
0.007,0.00569594,0.00577012
0.0074,0.00224023,0.00356134
0.0078,0,0
0.0082,0.0189989,0.0109907
0.0086,0.0128281,0.00911497
0.009,0.00776203,0.00670475
0.0094,0.00638514,0.00639782
0.0098,8.9958e-05,0.000726693
0.0102,0,0
0.0106,0.0094289,0.00754591
0.011,0.0111642,0.00790799
0.0114,0.0109144,0.00773075
0.0118,0,0
0.0122,0,0
0.0126,0.0059267,0.00593763
0.013,0,0
0.0134,0.017425,0.0100786
0.0138,0.0124255,0.00880312
0.0142,0,0
0.0146,0.0122908,0.00870753
0.015,0,0
0.0154,0.00545332,0.00546257
0.0158,0,0
0.0162,0.0119257,0.00844836
0.0166,0.00590423,0.00591506
0.017,0.012271,0.0086935
0.0174,0.00549141,0.00550078
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.0129291,0.00916059
0.0202,0,0
0.0206,0.00884252,0.00727318
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.0059287,0.0059396
0.023,0,0
0.0234,0.00421671,0.00492906
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00559033,0.00560002
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.0180177,0.0104239
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00527756,0.00528619
0.0314,0,0
0.0318,0,0
0.0322,0.0068562,0.00687075
0.0326,0,0
0.033,0,0
0.0334,0.00625264,0.00626475
0.0338,0,0
0.0342,0.00599359,0.00600471
0.0346,0,0
0.035,0,0
0.0354,0.00612142,0.00613301
0.0358,0,0
0.0362,0,0
0.0366,0.0058843,0.00589502
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.0055776,0.00595938
0.0398,0.00634278,0.00635522
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00565409,0.00566397
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.0117843,0.00835012
0.0454,0.00609733,0.00610881
0.0458,0,0
0.0462,0.00581119,0.00582161
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00581292,0.00582335
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00568068,0.00569063
0.0522,0,0
0.0526,0.000694256,0.00208956
0.053,0,0
0.0534,0.00554307,0.00555254
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00598919,0.00600022
0.0614,0,0
0.0618,0,0
0.0622,0.00460529,0.00540693
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00622623,0.00623814
0.0642,0,0
0.0646,0.00616024,0.0061719
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.0061059,0.00611734
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00212461,0.00346301
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.0128856,0.00912955
0.0742,0,0
0.0746,0,0
0.075,0.00501309,0.00546156
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00603555,0.00604671
0.0778,0.0061596,0.00617122
0.0782,0,0
0.0786,0.00609852,0.00610992
0.079,0.0119118,0.0084383
0.0794,0,0
0.0798,0,0
0.0802,0.0059636,0.00597449
0.0806,0,0
0.081,0,0
0.0814,0.00624263,0.00625455
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00570417,0.00571412
0.0862,0,0
0.0866,0.005531,0.00554035
0.087,0.00362179,0.00445733
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00574629,0.00575638
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00571434,0.00572431
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00639542,0.00640789
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00785296,0.00717079
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.0074939,0.007511
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00624006,0.00625191
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00814126,0.0081614
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00859026,0.00861265
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.0100141,0.0100445
0.1194,0,0
0.1198,0.0098643,0.00989376
3
-0.1198,0,0
-0.1194,0,0
-0.119,0.00535661,0.00536543
-0.1186,0.00589323,0.0059039
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.0132264,0.00937144
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00398905,0.00507611
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00595744,0.00596828
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00529894,0.00555844
-0.1014,0,0
-0.101,0.0058507,0.00586115
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00315975,0.00436637
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
