# X , Y , E Distribution=true
1
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.0135125,0.0135392
-0.057,0.0126621,0.0126854
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.0121701,0.0121916
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.0122717,0.0122935
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.0126571,0.0126803
-0.0418,0,0
-0.0414,0,0
-0.041,0.0207908,0.0159194
-0.0406,0.0123354,0.0123574
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.013625,0.0136519
-0.0382,0,0
-0.0378,0.0119482,0.0119688
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.0124641,0.0124866
-0.0354,0.00188884,0.00486128
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.0126169,0.0126398
-0.0326,0.0126297,0.0126527
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.0128077,0.0128313
-0.0266,0.0198637,0.0156624
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.0138943,0.013922
-0.0246,0,0
-0.0242,0.0122088,0.0122302
-0.0238,0,0
-0.0234,0.0120359,0.0120567
-0.023,0,0
-0.0226,0,0
-0.0222,0.0128087,0.0128322
-0.0218,0.00769477,0.0102479
-0.0214,0,0
-0.021,0,0
-0.0206,0.0164241,0.0144514
-0.0202,0.0120091,0.0120298
-0.0198,0.0126414,0.0126643
-0.0194,0.0259596,0.0183905
-0.019,0,0
-0.0186,0.00676918,0.00960132
-0.0182,0,0
-0.0178,0.0132122,0.0132372
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.0124476,0.0124698
-0.0158,0,0
-0.0154,0.0363249,0.0214008
-0.015,0.0131403,0.013165
-0.0146,0.0131425,0.0131672
-0.0142,0,0
-0.0138,0.0122556,0.012277
-0.0134,0.0135179,0.013544
-0.013,0.0395416,0.0228851
-0.0126,0.00777144,0.0100363
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.0128518,0.0128754
-0.0106,0,0
-0.0102,0.0133749,0.0134005
-0.0098,0,0
-0.0094,0.00240853,0.0054344
-0.009,0.0294887,0.0197786
-0.0086,0,0
-0.0082,0.0155069,0.0140728
-0.0078,0.0178096,0.0151828
-0.0074,0,0
-0.007,0.01265,0.0126728
-0.0066,0.0132854,0.0133106
-0.0062,0.0277441,0.0196577
-0.0058,0.0275303,0.0195051
-0.0054,0.0648536,0.029848
-0.005,0.0319174,0.0198998
-0.0046,0.00741731,0.00973623
-0.0042,0.0241895,0.0171341
-0.0038,0.0996541,0.0353344
-0.0034,0.0920995,0.0345871
-0.003,0.202459,0.0494662
-0.0026,0.326424,0.0648459
-0.0022,0.736668,0.0984771
-0.0018,0.785658,0.09957
-0.0014,2.01545,0.161188
-0.001,2.73458,0.192142
-0.0006,3.84349,0.225596
-0.0002,3.85085,0.224978
0.0002,4.01328,0.232637
0.0006,3.25234,0.206827
0.001,1.8255,0.152289
0.0014,1.2804,0.129183
0.0018,0.575864,0.086691
0.0022,0.190177,0.0505865
0.0026,0.0846099,0.0325557
0.003,0.0124229,0.0124447
0.0034,0.0117896,0.0118093
0.0038,0.0226695,0.0174399
0.0042,0.0387283,0.0224142
0.0046,0.0320216,0.0201166
0.005,0.026543,0.018807
0.0054,0.0272604,0.0193133
0.0058,0.0135946,0.0136207
0.0062,0.0148573,0.0148885
0.0066,0.0390601,0.0225977
0.007,0.0268729,0.0186074
0.0074,0.0125999,0.0126224
0.0078,0,0
0.0082,0.0176091,0.0153463
0.0086,0.0389195,0.0225171
0.009,0.0120783,0.012099
0.0094,0.014207,0.0143408
0.0098,0,0
0.0102,0.0132489,0.0132737
0.0106,0.00730819,0.00948877
0.011,0,0
0.0114,0.0494513,0.0247694
0.0118,0.0136556,0.0136819
0.0122,0.0132897,0.0133146
0.0126,0,0
0.013,0.0126939,0.0127166
0.0134,0.0126963,0.012719
0.0138,0,0
0.0142,0.012065,0.0120855
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.0126284,0.0126508
0.0162,0,0
0.0166,0.013636,0.0136622
0.017,0,0
0.0174,0.0128984,0.0129218
0.0178,0,0
0.0182,0.0126537,0.0126762
0.0186,0.0126566,0.0126791
0.019,0,0
0.0194,0.0125008,0.0125228
0.0198,0,0
0.0202,0.0128693,0.0128926
0.0206,0,0
0.021,0,0
0.0214,0.0127871,0.01281
0.0218,0.0125077,0.0125297
0.0222,0.0129034,0.0129268
0.0226,0.0123336,0.0126477
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.012972,0.0129956
0.0246,0.00021379,0.00165965
0.025,0.0128405,0.0128636
0.0254,0.0117517,0.011771
0.0258,0,0
0.0262,0,0
0.0266,0.0126017,0.012624
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00415643,0.00729517
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00967473,0.0111191
0.0318,0.014243,0.0142713
0.0322,0.0128613,0.0128844
0.0326,0.0128641,0.0128872
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00414293,0.00715924
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.0130697,0.0130934
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.0153337,0.0153663
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.0127502,0.0127727
0.0438,0,0
0.0442,0,0
0.0446,0.00346612,0.0064937
0.045,0.0125046,0.0125263
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.0123131,0.0123341
0.0474,0.0122121,0.0122328
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.0131554,0.0131793
0.0498,0,0
0.0502,0.0233949,0.0174316
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.013079,0.0131027
0.0522,0.0131253,0.0131491
0.0526,0,0
0.053,0.00743882,0.00968181
0.0534,0,0
0.0538,0.0128951,0.012918
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.0125579,0.0125796
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.0123382,0.0123592
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.0132563,0.0132805
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00548473,0.00869308
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.01288,0.0129027
0.0678,0.0137207,0.0137465
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.0108135,0.0120679
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.0142036,0.0142311
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.0245859,0.017414
0.0818,0,0
0.0822,0.00668551,0.00932662
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.0127477,0.0127698
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.0136134,0.0136384
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.0007325,0.00327644
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.0161892,0.0162244
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.011451,0.014335
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.0185222,0.0185682
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.0181994,0.0182437
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.0080867,0.0129943
0.1142,0.00517517,0.0101486
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0220452,0.0221099
0.1198,0,0
2
-0.1198,0.00590174,0.00591289
-0.1194,0.00403349,0.00490523
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00773581,0.00683871
-0.1166,0,0
-0.1162,0,0
-0.1158,0.0060753,0.00608711
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00615199,0.0061641
-0.1134,0,0
-0.113,0.00195018,0.00340997
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00571957,0.00573003
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00589878,0.0059099
-0.1082,0.00597726,0.00598867
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.0053966,0.0056244
-0.1054,0,0
-0.105,0.00550997,0.00551966
-0.1046,0.00551034,0.00552003
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.0060487,0.00606036
-0.1002,0,0
-0.0998,0.00605142,0.00606309
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00598803,0.00599946
-0.0974,0,0
-0.097,0,0
-0.0966,0.00532372,0.00533275
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00559516,0.00560513
-0.0918,0,0
-0.0914,0.006582,0.00659579
-0.091,0.00613468,0.00625811
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00665944,0.00667353
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00579106,0.00580172
-0.0834,0.00610687,0.00611871
-0.083,0,0
-0.0826,0.00601973,0.00603124
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00438448,0.00504189
-0.081,0.0101463,0.00767015
-0.0806,0.00620509,0.00621731
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00567627,0.00568649
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00581553,0.00582626
-0.0746,0.00595993,0.00597119
-0.0742,0.00600673,0.00601817
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.0112826,0.0079923
-0.067,0,0
-0.0666,0,0
-0.0662,0.005702,0.00571228
-0.0658,0.00260216,0.00394101
-0.0654,0.00353794,0.00462558
-0.065,0,0
-0.0646,0.000317751,0.00141576
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00606246,0.00607408
-0.0626,0,0
-0.0622,0.00579716,0.00580779
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.0129426,0.00917056
-0.0598,0,0
-0.0594,0,0
-0.059,0.00583739,0.00584815
-0.0586,0.0112604,0.0079839
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00166412,0.00330333
-0.0562,0,0
-0.0558,0,0
-0.0554,0.0111965,0.00794267
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00588281,0.00589373
-0.0534,0,0
-0.053,0.0108923,0.00771529
-0.0526,0,0
-0.0522,0.0054102,0.00541943
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00622587,0.00623809
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00560345,0.00561335
-0.049,0,0
-0.0486,0.00633576,0.00634841
-0.0482,0.00542236,0.00543163
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00219188,0.003485
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00606374,0.00607532
-0.045,0,0
-0.0446,0.00571685,0.00572714
-0.0442,0.0115451,0.0081785
-0.0438,0,0
-0.0434,0,0
-0.043,0.00600116,0.00601249
-0.0426,0.0124229,0.00880548
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00561976,0.0056297
-0.041,0.00719034,0.00634599
-0.0406,0.00566739,0.00567749
-0.0402,0,0
-0.0398,0,0
-0.0394,0.0124566,0.00882617
-0.039,0.00614653,0.00615841
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.0056631,0.00567318
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.0105755,0.00779246
-0.035,0.0121097,0.00858214
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00578744,0.00579796
-0.0322,0,0
-0.0318,0.00584821,0.00585895
-0.0314,0.00583264,0.00584332
-0.031,0.0113132,0.00801386
-0.0306,0.00567522,0.00568533
-0.0302,0.0058311,0.00584177
-0.0298,0,0
-0.0294,0.00602511,0.0060365
-0.029,0.00599761,0.0060089
-0.0286,0.00594643,0.00595753
-0.0282,0.00564698,0.00565699
-0.0278,0.00637464,0.00638739
-0.0274,0,0
-0.027,0.0182488,0.0105695
-0.0266,0.00802613,0.00683117
-0.0262,0,0
-0.0258,0.00468866,0.00559333
-0.0254,0,0
-0.025,0.0190827,0.0110394
-0.0246,0.0175304,0.0101398
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.0116924,0.00828295
-0.0226,0.0059972,0.00600846
-0.0222,0.0120778,0.00856024
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.009875,0.00757941
-0.0202,0,0
-0.0198,0.011559,0.00818825
-0.0194,0.00593363,0.00594465
-0.019,0,0
-0.0186,0.00930627,0.00761074
-0.0182,0.00583822,0.00584889
-0.0178,0.0120743,0.00855394
-0.0174,0.0108784,0.00790117
-0.017,0.0237733,0.0119091
-0.0166,0.00595474,0.00596583
-0.0162,0.00568504,0.00569515
-0.0158,0,0
-0.0154,0,0
-0.015,0.0103366,0.00775471
-0.0146,0,0
-0.0142,0.0118632,0.00840411
-0.0138,0.0111886,0.00792539
-0.0134,0.00615461,0.00616645
-0.013,0.0123104,0.00872156
-0.0126,0.0023464,0.00372522
-0.0122,0.00568553,0.00569564
-0.0118,0.00617233,0.00618423
-0.0114,0.00617272,0.00618463
-0.011,0.00607082,0.00608234
-0.0106,0.00780552,0.00691267
-0.0102,0.00712221,0.00667371
-0.0098,0,0
-0.0094,0.0124034,0.00836082
-0.009,0.016065,0.00967809
-0.0086,0.00627147,0.00628375
-0.0082,0.0042293,0.00479602
-0.0078,0.00951444,0.00749134
-0.0074,0.00607572,0.00608724
-0.007,0.0181557,0.0105021
-0.0066,0.0183758,0.01063
-0.0062,0.0191282,0.0110657
-0.0058,0.00627677,0.00628906
-0.0054,0.0200139,0.0111088
-0.005,0.0285741,0.0128073
-0.0046,0.0372065,0.0147138
-0.0042,0.0157394,0.00932522
-0.0038,0.0562933,0.017971
-0.0034,0.057878,0.0184656
-0.003,0.0721608,0.0199158
-0.0026,0.0982125,0.0240814
-0.0022,0.230397,0.0372515
-0.0018,0.318838,0.042666
-0.0014,0.52711,0.0555734
-0.001,0.830067,0.0712498
-0.0006,1.08958,0.0809246
-0.0002,1.29108,0.0878454
0.0002,1.35995,0.0912295
0.0006,1.07707,0.0803446
0.001,0.778824,0.0670541
0.0014,0.512206,0.0551183
0.0018,0.248539,0.0384742
0.0022,0.132348,0.0283924
0.0026,0.0857884,0.0221496
0.003,0.0170207,0.00984459
0.0034,0.0267784,0.0119958
0.0038,0.00791618,0.00694558
0.0042,0.0115835,0.00821116
0.0046,0.0196168,0.0105765
0.005,0.017763,0.0102745
0.0054,0.00618764,0.00619956
0.0058,0.0375979,0.0153884
0.0062,0.0263065,0.0131931
0.0066,0,0
0.007,0.0112475,0.0081611
0.0074,0.00121965,0.00264512
0.0078,0.00616832,0.00618016
0.0082,0.00404165,0.00491643
0.0086,0.018179,0.010525
0.009,0,0
0.0094,0.00663151,0.00659713
0.0098,0.0124631,0.00882985
0.0102,0.0115691,0.00820133
0.0106,0.0245088,0.0116981
0.011,0,0
0.0114,0,0
0.0118,0.00618635,0.00619825
0.0122,0.0060196,0.00603087
0.0126,0,0
0.013,0.0057482,0.00575847
0.0134,0,0
0.0138,0.00553615,0.00554568
0.0142,0,0
0.0146,0.0121538,0.00865459
0.015,0,0
0.0154,0.0216615,0.0113488
0.0158,0.01714,0.00991339
0.0162,0,0
0.0166,0.0123355,0.00873926
0.017,0,0
0.0174,0,0
0.0178,0.00568333,0.00569336
0.0182,0.00556185,0.00557146
0.0186,0,0
0.019,0.00560764,0.00561741
0.0194,0.00611349,0.00612509
0.0198,0.00566136,0.00567131
0.0202,0.0159637,0.0096021
0.0206,0.00567839,0.0056884
0.021,0.0125128,0.00886641
0.0214,0.00636585,0.00637843
0.0218,0,0
0.0222,0,0
0.0226,0.00660058,0.00646855
0.023,0.0255468,0.0128001
0.0234,0.0065424,0.00655568
0.0238,0.00585252,0.00586315
0.0242,0,0
0.0246,0.00569536,0.0057537
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00568146,0.00569147
0.027,0,0
0.0274,0,0
0.0278,0.00586652,0.00587718
0.0282,0.00611528,0.00612687
0.0286,0.00566045,0.00567038
0.029,0.00387523,0.00472789
0.0294,0.00539812,0.00540716
0.0298,0,0
0.0302,0.00570681,0.0057169
0.0306,0,0
0.031,0,0
0.0314,0.00137697,0.00281433
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00543143,0.00544057
0.0334,0.011222,0.00794899
0.0338,0,0
0.0342,0,0
0.0346,0.00558721,0.00559687
0.035,0.00558776,0.00559743
0.0354,0.00568161,0.0056916
0.0358,0.00562746,0.00563726
0.0362,0.00651015,0.00652326
0.0366,0.00629752,0.00630979
0.037,0.00997682,0.00776353
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00186967,0.00323588
0.039,0,0
0.0394,0.0116896,0.00828084
0.0398,0,0
0.0402,0,0
0.0406,0.00819868,0.00708072
0.041,0,0
0.0414,0,0
0.0418,0.00656289,0.00657619
0.0422,0.0119048,0.00843931
0.0426,0.00643411,0.0064469
0.043,0.0125358,0.00888134
0.0434,0,0
0.0438,0.00631911,0.00633145
0.0442,0.00124545,0.00262599
0.0446,0.00388342,0.00460312
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.0112158,0.0079445
0.047,0.00551888,0.00552828
0.0474,0.0054732,0.00548244
0.0478,0,0
0.0482,0.00546898,0.00547821
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.0054996,0.00550893
0.0502,0.00111455,0.00254614
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00591992,0.00593072
0.053,0.00229076,0.0035942
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.0122536,0.00868094
0.055,0,0
0.0554,0.00814312,0.00662865
0.0558,0,0
0.0562,0.0108029,0.00765155
0.0566,0.00542443,0.00543349
0.057,0,0
0.0574,0,0
0.0578,0.00578084,0.00579113
0.0582,0,0
0.0586,0.00609728,0.00610872
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00367706,0.0047543
0.0642,0,0
0.0646,0.0175775,0.0101669
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00291866,0.00410391
0.067,0.00575077,0.00576093
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00338888,0.00446863
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00551994,0.00552928
0.073,0,0
0.0734,0,0
0.0738,0.0126364,0.00895261
0.0742,0,0
0.0746,0.00586393,0.00587448
0.075,0.00565994,0.00566976
0.0754,0.00566056,0.00567038
0.0758,0.00621837,0.00623022
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00564415,0.00565391
0.0794,0,0
0.0798,0,0
0.0802,0.00571941,0.00572942
0.0806,0.00198167,0.0033848
0.081,0,0
0.0814,0.00545666,0.00546578
0.0818,0.00540272,0.00541166
0.0822,0.00278682,0.00401133
0.0826,0,0
0.083,0.00606029,0.00607152
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.0164598,0.00955031
0.0854,0,0
0.0858,0,0
0.0862,0.00615012,0.00616169
0.0866,0.00615069,0.00616226
0.087,0,0
0.0874,0.00566965,0.00567948
0.0878,0,0
0.0882,0,0
0.0886,0.0106973,0.0075765
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00615068,0.00616223
0.091,0,0
0.0914,0,0
0.0918,0.00445159,0.00523602
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.0121826,0.00863045
0.095,0,0
0.0954,0.00635051,0.00636281
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00643198,0.00644459
0.0998,0,0
0.1002,0.00612096,0.00629289
0.1006,0,0
0.101,0,0
0.1014,0,0
