# X , Y , E Distribution=true
1
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00609024,0.0061021
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00693289,0.00609818
-0.1078,0,0
-0.1074,0.00449698,0.00508993
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00617881,0.00619099
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00571897,0.00572941
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00600636,0.00601786
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00642564,0.00643879
-0.097,0,0
-0.0966,0.00569574,0.00570608
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00582925,0.00584007
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00620825,0.00622051
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.0056601,0.00567029
-0.0858,0.00583588,0.0058467
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00586189,0.00587281
-0.0838,0,0
-0.0834,0,0
-0.083,0.00560285,0.00561282
-0.0826,0,0
-0.0822,0.00472753,0.00541419
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00635387,0.00636669
-0.0802,0.00635421,0.00636703
-0.0798,0.00642256,0.00643565
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00629769,0.00631026
-0.0746,0,0
-0.0742,0.00151355,0.00295867
-0.0738,0.00576303,0.00577356
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00615781,0.00616983
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.0027478,0.0042024
-0.0698,0.00437836,0.0052093
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00565418,0.00566429
-0.0658,0.00575175,0.00576222
-0.0654,0.00298546,0.00413823
-0.065,0,0
-0.0646,0.0056674,0.00567756
-0.0642,0.0116605,0.00826155
-0.0638,0,0
-0.0634,0.0048854,0.00537298
-0.063,0.00562211,0.0056321
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00637507,0.00638791
-0.0606,0.0117756,0.00834212
-0.0602,0.0054654,0.00547485
-0.0598,0.00578443,0.00579501
-0.0594,0.00554718,0.0055569
-0.059,0,0
-0.0586,0,0
-0.0582,0.00573172,0.0057421
-0.0578,0,0
-0.0574,0.00618716,0.00619925
-0.057,0.00897103,0.00716607
-0.0566,0,0
-0.0562,0.00600809,0.00601948
-0.0558,0,0
-0.0554,0,0
-0.055,0.00628133,0.00629378
-0.0546,0.00527366,0.00560158
-0.0542,0,0
-0.0538,0.00583214,0.00584287
-0.0534,0.0154465,0.00971096
-0.053,0.00614693,0.00630598
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00602917,0.00604063
-0.0502,0,0
-0.0498,0,0
-0.0494,0.0059762,0.00598746
-0.049,0.00597683,0.00598809
-0.0486,0.00603773,0.00616559
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00362744,0.00476308
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00573539,0.00574574
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00555832,0.00556805
-0.0414,0,0
-0.041,0,0
-0.0406,0.0174355,0.010085
-0.0402,0.00548041,0.00548986
-0.0398,0.00505545,0.00506349
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00598146,0.00599271
-0.0374,8.61651e-05,0.000704715
-0.037,0.0062913,0.00630374
-0.0366,0.0126171,0.00893933
-0.0362,0.00647732,0.00649051
-0.0358,0.00568184,0.00569199
-0.0354,0.0177785,0.0103011
-0.035,0.00578054,0.00579104
-0.0346,0.00567067,0.00568078
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00610746,0.00611918
-0.033,0,0
-0.0326,0.0117196,0.0083023
-0.0322,0.0107081,0.0075919
-0.0318,0,0
-0.0314,0,0
-0.031,0.0121763,0.00863119
-0.0306,0,0
-0.0302,0.00599034,0.0060016
-0.0298,0,0
-0.0294,0.00614667,0.00615853
-0.029,0.00662747,0.00664125
-0.0286,0.00568781,0.00569796
-0.0282,0,0
-0.0278,0.00650876,0.00633163
-0.0274,0.00598909,0.00600034
-0.027,0.0123918,0.00878424
-0.0266,0.00550662,0.00551613
-0.0262,0,0
-0.0258,0.0063211,0.00633363
-0.0254,0,0
-0.025,0.0210692,0.0111612
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00594864,0.00595973
-0.0234,0,0
-0.023,0,0
-0.0226,0.0123962,0.00878247
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00622493,0.00623706
-0.0206,0,0
-0.0202,8.01495e-05,0.000702307
-0.0198,0.00613091,0.00614267
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00235557,0.00380408
-0.0178,0.00577547,0.00578591
-0.0174,0,0
-0.017,0.011807,0.00836433
-0.0166,0,0
-0.0162,0.0119454,0.00846249
-0.0158,0.00772353,0.0067946
-0.0154,0,0
-0.015,0.00587589,0.00588669
-0.0146,0,0
-0.0142,0.00558185,0.00559159
-0.0138,0.012214,0.00865315
-0.0134,0,0
-0.013,0.0100809,0.00782917
-0.0126,0,0
-0.0122,0,0
-0.0118,0.0146389,0.00951204
-0.0114,0.00568255,0.00569264
-0.011,0.00568306,0.00569315
-0.0106,0,0
-0.0102,0.00623246,0.0062446
-0.0098,0,0
-0.0094,0.00568754,0.00569765
-0.009,0.0121972,0.0086412
-0.0086,0.00638907,0.00640182
-0.0082,0.0115995,0.00821762
-0.0078,0.017398,0.0100634
-0.0074,0.00583526,0.0058459
-0.007,0.00626858,0.00628085
-0.0066,0.00819328,0.00716851
-0.0062,0.0341481,0.0139658
-0.0058,0.0116983,0.00828704
-0.0054,0.00628307,0.00623196
-0.005,0.018996,0.0102719
-0.0046,0.0316524,0.0141835
-0.0042,0.0163793,0.0100267
-0.0038,0.0611484,0.0185964
-0.0034,0.046197,0.0163645
-0.003,0.0385101,0.0145191
-0.0026,0.114123,0.0248274
-0.0022,0.16857,0.0308841
-0.0018,0.347488,0.0455319
-0.0014,0.710518,0.0661608
-0.001,1.01469,0.0791775
-0.0006,1.25787,0.0860402
-0.0002,1.51295,0.094281
0.0002,1.52949,0.09758
0.0006,1.29848,0.0919096
0.001,0.907303,0.0750617
0.0014,0.510481,0.0546149
0.0018,0.222031,0.0352834
0.0022,0.113277,0.0260005
0.0026,0.0959794,0.0240343
0.003,0.0543831,0.0177598
0.0034,0.0239095,0.0110851
0.0038,0.0239993,0.0116316
0.0042,0.0133536,0.00895737
0.0046,0.0176416,0.0102025
0.005,0.0139847,0.00876542
0.0054,0.00844236,0.00701809
0.0058,0.00727763,0.00658637
0.0062,0.0205145,0.0110178
0.0066,0.011787,0.00834997
0.007,0.0207921,0.0108664
0.0074,0.0276355,0.0124533
0.0078,0.0122413,0.00867238
0.0082,0.0187615,0.0108563
0.0086,0.0188044,0.0108891
0.009,0.00212363,0.00362208
0.0094,0,0
0.0098,0.0125434,0.00888687
0.0102,0,0
0.0106,0.0124747,0.00883844
0.011,0.0198592,0.0107807
0.0114,0,0
0.0118,0,0
0.0122,0.00577297,0.00578334
0.0126,0.00572156,0.00573174
0.013,0.00478428,0.00530884
0.0134,0.00575813,0.00576844
0.0138,0,0
0.0142,0.0061524,0.00616417
0.0146,0.00613147,0.00614315
0.015,0.00646834,0.00648134
0.0154,0.0102898,0.00809833
0.0158,0,0
0.0162,0,0
0.0166,0.0119585,0.00847167
0.017,0,0
0.0174,0,0
0.0178,0.00621426,0.00622625
0.0182,0.0114659,0.00816398
0.0186,0.00606683,0.00607826
0.019,0.00642982,0.00644265
0.0194,0.00643049,0.00644332
0.0198,0,0
0.0202,0.00192149,0.00336354
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.0154296,0.00930685
0.0222,0.00559461,0.00560432
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00274521,0.00416103
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00278627,0.00384006
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00569711,0.00617815
0.0294,0,0
0.0298,0,0
0.0302,0.00498856,0.00551793
0.0306,0.011967,0.00848311
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00605277,0.00606412
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00600491,0.00601607
0.035,0,0
0.0354,0.00584129,0.00585185
0.0358,0.00618895,0.0062008
0.0362,0.006038,0.00604928
0.0366,0,0
0.037,0.00568085,0.00569083
0.0374,0.00601654,0.00602774
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00201135,0.00363432
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00607401,0.0060854
0.0434,0,0
0.0438,0.00585835,0.00586895
0.0442,0.00461469,0.00520911
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00584437,0.00585492
0.0462,0,0
0.0466,0.00593153,0.00594239
0.047,0.00279164,0.00390155
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00575606,0.00576628
0.0494,0,0
0.0498,0.00610815,0.00611965
0.0502,0.00610877,0.00612027
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.0051121,0.00551487
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00613379,0.00614538
0.057,0.00595478,0.0059657
0.0574,0,0
0.0578,0.00578687,0.00579718
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.000915437,0.00226301
0.0598,0.00224397,0.00348161
0.0602,0.00624113,0.00625312
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00582719,0.00590447
0.0634,0.00597177,0.00598274
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.0119039,0.00843275
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00502808,0.00532154
0.071,0.00262139,0.00385997
0.0714,0.0127167,0.00900962
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00547635,0.00548555
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00602509,0.00603622
0.075,0,0
0.0754,0.00610502,0.00611645
0.0758,0.00592187,0.00593261
0.0762,0,0
0.0766,0.00569373,0.00570366
0.077,0.00682569,0.00683996
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00538577,0.00569464
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00576588,0.00577605
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00473012,0.00533021
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00567962,0.00568948
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00543566,0.00544469
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00616464,0.00617623
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00258283,0.00405464
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00641072,0.00642325
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00636335,0.00637568
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.0120122,0.00895827
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00711004,0.0071254
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.0167461,0.0118757
0.1114,0,0
0.1118,0,0
0.1122,0.00060271,0.00220601
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0107051,0.0107398
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.0067902,0.00680436
-0.1182,0,0
-0.1178,0.0060135,0.00602461
-0.1174,0,0
-0.117,0,0
