# X , Y , E Distribution=true
1
-0.0754,0.00573625,0.00574669
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00696631,0.00698165
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00561071,0.00562066
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.0061519,0.00616384
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00600137,0.00601272
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00472396,0.005261
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00595411,0.00596528
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00318112,0.00411967
-0.0446,0.00387359,0.00501484
-0.0442,0,0
-0.0438,0.00576637,0.00577684
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00573954,0.00574991
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00139596,0.00284797
-0.0398,0,0
-0.0394,0.00580517,0.00581577
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00559631,0.00560615
-0.037,0,0
-0.0366,0.00601324,0.0060246
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.0059663,0.00597748
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00612916,0.00614095
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00532308,0.00585115
-0.0286,0.00640641,0.00641929
-0.0282,0.00553186,0.00554146
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00623226,0.00624444
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00597284,0.00598401
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00646335,0.00647642
-0.019,0,0
-0.0186,0,0
-0.0182,0.00577746,0.00578791
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.0127195,0.00901198
-0.015,0,0
-0.0146,0.00159279,0.00294735
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00998594,0.00764961
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.00605625,0.0060677
-0.0074,0.0116335,0.00824667
-0.007,0.0122633,0.0086106
-0.0066,0,0
-0.0062,0,0
-0.0058,0.0332923,0.0136285
-0.0054,0,0
-0.005,0.0120465,0.00853419
-0.0046,0.0198905,0.0110377
-0.0042,0.0360075,0.0148681
-0.0038,0.0186405,0.0107204
-0.0034,0.0485849,0.0172112
-0.003,0.0819495,0.0222571
-0.0026,0.0698398,0.0208075
-0.0022,0.1619,0.0309002
-0.0018,0.401623,0.0488207
-0.0014,0.630782,0.0603492
-0.001,1.22046,0.0858184
-0.0006,1.38589,0.0873082
-0.0002,1.96013,0.107299
0.0002,1.6139,0.0980052
0.0006,1.4632,0.0934076
0.001,1.03587,0.0777645
0.0014,0.639962,0.0614024
0.0018,0.269209,0.0395805
0.0022,0.127231,0.0269007
0.0026,0.0609522,0.0185943
0.003,0.00579034,0.00580078
0.0034,0.00875981,0.00769013
0.0038,0.0118258,0.00837749
0.0042,0,0
0.0046,0.00593604,0.00594701
0.005,0,0
0.0054,0.0167766,0.00970289
0.0058,0.00547776,0.00548711
0.0062,0.00610914,0.00612076
0.0066,0,0
0.007,0,0
0.0074,0.00554109,0.00555065
0.0078,0,0
0.0082,0.00588434,0.00589511
0.0086,0,0
0.009,0.00600042,0.00601162
0.0094,0,0
0.0098,0.0177516,0.0102684
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00624707,0.00625921
0.0118,0,0
0.0122,0,0
0.0126,0.00633872,0.00635121
0.013,0.00228132,0.00366784
0.0134,0,0
0.0138,0,0
0.0142,0.0032188,0.00429852
0.0146,0.00576,0.00577032
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00566438,0.00567435
0.0178,0,0
0.0182,0,0
0.0186,0.00567019,0.00568017
0.019,0.00214811,0.00368803
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00595719,0.0059682
0.0238,0.00595759,0.0059686
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00555098,0.00556054
0.0258,0,0
0.0262,0.00532003,0.00532881
0.0266,0,0
0.027,0,0
0.0274,0.00590355,0.00591435
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00618078,0.00619261
0.0314,0.00566586,0.0056758
0.0318,0.00667891,0.00669273
0.0322,0,0
0.0326,0.00602234,0.00603357
0.033,0,0
0.0334,0,0
0.0338,0.00603214,0.00604341
0.0342,0.00288516,0.00402105
0.0346,0,0
0.035,0.00573851,0.0057487
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00380151,0.00488197
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00567386,0.00568381
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00630798,0.00632027
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.0056735,0.00568343
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.0058631,0.00587368
0.0582,0,0
0.0586,0.00524345,0.00525191
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00572771,0.0057378
0.0618,0.00381767,0.00480587
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00563225,0.005642
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00535163,0.00536043
0.0682,0.005866,0.00587656
0.0686,0.00583512,0.00584557
0.069,0,0
0.0694,0,0
0.0698,0.00561356,0.00562323
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00578289,0.00579314
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00469028,0.00537105
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.0120083,0.00850676
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.0057306,0.00574065
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00564264,0.00565237
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00167689,0.00315613
0.0878,0,0
0.0882,0,0
0.0886,0.00615683,0.00616841
0.089,0,0
0.0894,0,0
0.0898,0.00596975,0.00623293
0.0902,0,0
0.0906,0,0
0.091,0.005901,0.00591163
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00574217,0.00575223
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00621173,0.0062235
0.0962,0,0
0.0966,0.00625905,0.006271
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.0135892,0.00962891
0.1002,0,0
0.1006,0.00675118,0.00676506
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00707158,0.00708679
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00762031,0.00763795
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00736052,0.00737698
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00917189,0.00919742
0.1122,0,0
0.1126,0.00904647,0.0090713
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.0102685,0.0103004
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.0102745,0.0103065
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00544504,0.005671
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00635715,0.00636949
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00617056,0.00618218
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00595995,0.00597078
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
