# X , Y , E Distribution=true
1
-0.1162,0,0
-0.1158,0.0116585,0.00825921
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00563726,0.00564742
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00672682,0.00674127
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00303697,0.00435431
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00568553,0.00569583
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00599713,0.00600858
-0.0914,0.00582515,0.00583595
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00605522,0.00606688
-0.0858,0,0
-0.0854,0.00632442,0.00633713
-0.085,0.000916081,0.00227135
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00593294,0.00594412
-0.0834,0.00581014,0.00582087
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00568097,0.00569121
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00961267,0.00764247
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00598132,0.00599266
-0.0738,0,0
-0.0734,0.00658484,0.00659858
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00577706,0.00578762
-0.0678,0,0
-0.0674,0.00625754,0.00626994
-0.067,0.00564538,0.00565547
-0.0666,0.00595215,0.00596336
-0.0662,0.00457399,0.00516481
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00507075,0.00571299
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00589174,0.00590271
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00612524,0.00613708
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00545108,0.00546046
-0.0538,0,0
-0.0534,0.00652466,0.0065381
-0.053,0,0
-0.0526,0,0
-0.0522,0.00612918,0.00614103
-0.0518,0.00189522,0.00341499
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.0113798,0.00806119
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00135071,0.00286589
-0.0462,0,0
-0.0458,0,0
-0.0454,0.012357,0.00875472
-0.045,0,0
-0.0446,0,0
-0.0442,0.00604533,0.00605684
-0.0438,0.00263606,0.00401323
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00579825,0.00580883
-0.0418,0,0
-0.0414,0.00539389,0.00540305
-0.041,0,0
-0.0406,0.00589776,0.0059087
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.0111213,0.00804447
-0.0374,0.0128155,0.00908017
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.0104915,0.00785865
-0.035,0,0
-0.0346,0,0
-0.0342,0.00613814,0.00614997
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00589013,0.00590103
-0.0314,0,0
-0.031,0.00611738,0.00612913
-0.0306,0,0
-0.0302,0.00595117,0.00596229
-0.0298,0,0
-0.0294,0,0
-0.029,0.00379347,0.00475009
-0.0286,0,0
-0.0282,0.00582836,0.00583902
-0.0278,0.00595826,0.00596939
-0.0274,0.0058231,0.00583374
-0.027,0,0
-0.0266,0.00675026,0.00676454
-0.0262,0.000110866,0.000851713
-0.0258,0,0
-0.0254,0,0
-0.025,0.0016643,0.00309816
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00631302,0.0061518
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00613246,0.00614424
-0.021,0.00560634,0.00561618
-0.0206,0.00595892,0.00597004
-0.0202,0.0179698,0.0103944
-0.0198,0.00599031,0.00600155
-0.0194,0,0
-0.019,0.00615105,0.00616289
-0.0186,0.00292025,0.00421257
-0.0182,0.00542963,0.00543886
-0.0178,0.0059165,0.00592746
-0.0174,0,0
-0.017,0.00588787,0.00589872
-0.0166,0.00605369,0.00606516
-0.0162,0,0
-0.0158,0.0061371,0.00614888
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.0111469,0.00789581
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00592813,0.00593912
-0.0118,0,0
-0.0114,0.0110527,0.00782897
-0.011,0.0116127,0.00822974
-0.0106,0.01124,0.00796187
-0.0102,0,0
-0.0098,0,0
-0.0094,0.0060556,0.00606705
-0.009,0.00604495,0.00605636
-0.0086,0,0
-0.0082,0.00580083,0.00581134
-0.0078,0.00629325,0.00630562
-0.0074,0.0184354,0.0106643
-0.007,0,0
-0.0066,0.0034139,0.00445931
-0.0062,0.0059093,0.00592021
-0.0058,0.012025,0.00859329
-0.0054,0.00324736,0.00453869
-0.005,0.017467,0.0101029
-0.0046,0.00601941,0.00603072
-0.0042,0.0180186,0.0104226
-0.0038,0.0512396,0.0176052
-0.0034,0.0378561,0.0149605
-0.003,0.0640901,0.0188553
-0.0026,0.0913649,0.022898
-0.0022,0.195242,0.0353483
-0.0018,0.429632,0.0514816
-0.0014,0.469597,0.0522115
-0.001,0.911051,0.0725851
-0.0006,1.16034,0.0803181
-0.0002,1.58538,0.0959983
0.0002,1.67625,0.0996297
0.0006,1.46495,0.094938
0.001,1.05697,0.080838
0.0014,0.721683,0.0667355
0.0018,0.348017,0.0468795
0.0022,0.122936,0.0292035
0.0026,0.0505749,0.0168882
0.003,0.0436107,0.0162762
0.0034,0.0182004,0.00999471
0.0038,0.0179468,0.0103809
0.0042,0,0
0.0046,0.00580908,0.0058196
0.005,0.0122657,0.00883021
0.0054,0.00555997,0.0055696
0.0058,0.00350539,0.00442261
0.0062,0.00450971,0.00509202
0.0066,0,0
0.007,0.0170006,0.00983775
0.0074,0,0
0.0078,0.00571725,0.00598041
0.0082,0.00585284,0.00586351
0.0086,0,0
0.009,0.0129975,0.00920924
0.0094,0.00587903,0.00588978
0.0098,0.00662149,0.00663513
0.0102,0.0327917,0.0146977
0.0106,0,0
0.011,0.0118517,0.00839586
0.0114,0.0119804,0.00851368
0.0118,0,0
0.0122,0.0063654,0.006378
0.0126,0,0
0.013,0,0
0.0134,0.00587535,0.00588608
0.0138,0.00608373,0.00609524
0.0142,0.0116582,0.0083069
0.0146,0.0121052,0.00859528
0.015,0.00616708,0.0061789
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.0055485,0.00555807
0.0174,0.00580062,0.00581108
0.0178,0.00575041,0.00576068
0.0182,0.00585531,0.00586596
0.0186,0,0
0.019,0.000683297,0.00207081
0.0194,0.00491641,0.00534382
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00577013,0.00578046
0.0242,0.00581541,0.0058259
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00619506,0.00620696
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00591154,0.00592237
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00597022,0.00598126
0.0322,0.0112261,0.00796809
0.0326,0.00560721,0.00561695
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.0182743,0.0105706
0.0358,0.00639049,0.00640313
0.0362,0.00657366,0.00658703
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00636248,0.00637499
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.005688,0.00569799
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00428125,0.00483301
0.0446,0.0064322,0.00644498
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00568294,0.00569291
0.0494,0.00595782,0.00596877
0.0498,0.00534223,0.00535103
0.0502,0.000658659,0.00199609
0.0506,0,0
0.051,0,0
0.0514,0.00638483,0.0063974
0.0518,0.00625767,0.00626974
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00585504,0.0058656
0.0554,0,0
0.0558,0,0
0.0562,0.00581481,0.00582523
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00579279,0.00580312
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.013232,0.00940337
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00625529,0.00626732
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00546039,0.00546955
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00571436,0.00572437
0.0782,0.00546457,0.00547372
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00494897,0.00534059
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00613254,0.00614405
0.0834,0.0060086,0.00601964
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00557631,0.00586351
0.0854,0,0
0.0858,0,0
0.0862,0.00614539,0.00615694
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00241569,0.00366475
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00600682,0.00601784
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00527892,0.00574153
0.0942,0.00613925,0.00615075
0.0946,0.00613268,0.00614415
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.0128563,0.00910861
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.0119626,0.00847431
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00704494,0.00706004
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00820344,0.00822388
0.1098,0.00748412,0.00750114
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00957068,0.00959843
0.1182,0,0
0.1186,0,0
0.119,0.0103975,0.0104302
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00606186,0.00607315
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00603405,0.00604523
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00613306,0.00614459
-0.1134,0,0
-0.113,0.006592,0.00660533
-0.1126,0.00635172,0.00636408
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00312627,0.00433068
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00664321,0.0066567
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
