# X , Y , E Distribution=true
1
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00563525,0.00564539
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00591655,0.00592771
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00656915,0.00658286
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00606799,0.00607969
-0.0834,0,0
-0.083,0,0
-0.0826,0.00628206,0.00629459
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00570407,0.0057144
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.0130548,0.00936504
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00633537,0.00634809
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.0123458,0.00874689
-0.0698,0,0
-0.0694,0.00546413,0.00547358
-0.069,0.00331096,0.00426095
-0.0686,0,0
-0.0682,0.00570533,0.00571564
-0.0678,0.00634578,0.00635853
-0.0674,0.0123062,0.00871877
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.0113103,0.00801254
-0.0602,0.0114526,0.00811287
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.000148443,0.000938112
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00568433,0.00569452
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00610625,0.00592928
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00598919,0.00600049
-0.049,0.0106657,0.00784786
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00554022,0.005855
-0.0442,0.000986377,0.00244004
-0.0438,0,0
-0.0434,0.00589112,0.00590205
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.0119215,0.00844558
-0.0406,0,0
-0.0402,0.00584776,0.00585851
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00627712,0.00628951
-0.037,0.00598543,0.00599669
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00555815,0.00556786
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.0121093,0.00857885
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00606401,0.00607554
-0.0266,0.0060644,0.00607593
-0.0262,0.0091061,0.00740604
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00528936,0.00529813
-0.0226,0.00528325,0.005292
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.0103793,0.00779958
-0.0206,0,0
-0.0202,0.00568122,0.00569133
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00577725,0.00578769
-0.0154,0.00590239,0.00591329
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00565329,0.00566329
-0.0134,0.00543983,0.00544909
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.0181712,0.01026
-0.0114,0.00305256,0.00423786
-0.011,0,0
-0.0106,0,0
-0.0102,0.0136608,0.00968025
-0.0098,0.0128848,0.0091293
-0.0094,0,0
-0.009,0.00283644,0.0040565
-0.0086,0,0
-0.0082,0.00550614,0.00551561
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.012395,0.0087868
-0.0062,0,0
-0.0058,0.00614862,0.00616042
-0.0054,0.0173693,0.0104155
-0.005,0.0189311,0.0109515
-0.0046,0,0
-0.0042,0.0330135,0.0138114
-0.0038,0.0431548,0.0160281
-0.0034,0.0565803,0.0183998
-0.003,0.0544765,0.0179503
-0.0026,0.0901812,0.0227489
-0.0022,0.182819,0.0320941
-0.0018,0.3332,0.0448335
-0.0014,0.679645,0.0626365
-0.001,0.970761,0.0718485
-0.0006,1.58942,0.0978221
-0.0002,1.65054,0.0984735
0.0002,1.92078,0.110455
0.0006,1.32984,0.0911509
0.001,1.08176,0.0786797
0.0014,0.577656,0.0579317
0.0018,0.260831,0.0392735
0.0022,0.140194,0.0289703
0.0026,0.0660202,0.0200422
0.003,0.0288043,0.0129049
0.0034,0.0168054,0.00971956
0.0038,0.0126256,0.00853755
0.0042,0,0
0.0046,0.00640765,0.00642044
0.005,0.00892798,0.00746132
0.0054,0.0172577,0.00998166
0.0058,0.00171183,0.00316815
0.0062,0.00622127,0.00623332
0.0066,0.0115493,0.00818131
0.007,0,0
0.0074,0,0
0.0078,0.0059001,0.00591094
0.0082,0,0
0.0086,0.0057414,0.00575166
0.009,0.020217,0.0105069
0.0094,0,0
0.0098,0.00509461,0.00536185
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.0124604,0.00882792
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.0115376,0.00817298
0.0134,0.0117113,0.00829623
0.0138,0,0
0.0142,0.00531944,0.00532824
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00586929,0.00587999
0.0166,0.00579276,0.00580318
0.017,0,0
0.0174,0,0
0.0178,0.00578121,0.00579159
0.0182,0,0
0.0186,0.00594787,0.00595886
0.019,0.00594843,0.00595942
0.0194,0.00622609,0.00623812
0.0198,0,0
0.0202,0.00599065,0.00600179
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00634183,0.0063543
0.0266,0.00612066,0.00613227
0.027,0,0
0.0274,0.00607979,0.00609124
0.0278,0.0055536,0.00556316
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00557376,0.00558339
0.0314,0,0
0.0318,0.00602606,0.00632817
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00633866,0.00635109
0.0338,0.00419094,0.0050682
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00558817,0.00559783
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.0059518,0.00596276
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.0112901,0.00799729
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00563441,0.00564422
0.043,0.00597186,0.00598288
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00608376,0.00609519
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00514195,0.0054817
0.047,0.00245985,0.00384197
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00623245,0.00624442
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.0130041,0.00922659
0.0562,0.00165041,0.00336809
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.000832553,0.00220745
0.0582,0,0
0.0586,0.00579971,0.00581006
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00562381,0.00563352
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00624288,0.00625483
0.0726,0,0
0.073,0,0
0.0734,0.00464159,0.00523089
0.0738,0.00605115,0.00606238
0.0742,0,0
0.0746,0.0109673,0.00809003
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00603735,0.00604852
0.0766,0,0
0.077,0,0
0.0774,0.00579668,0.00580698
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00633294,0.00634522
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00133882,0.002992
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00582634,0.00583671
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00568254,0.00569241
0.089,1.21674e-05,0.000264787
0.0894,0.00493845,0.00552698
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00600305,0.00601405
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00618399,0.00619565
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.0116505,0.00826035
0.0974,0,0
0.0978,0.00609134,0.00610265
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00612749,0.00613893
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00746687,0.00748383
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00667285,0.00683746
0.1078,0.0110052,0.00919351
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00885453,0.00887833
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00928494,0.00931109
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.00800671,0.00818666
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.00960605,0.009634
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00664303,0.00665657
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.000963648,0.00242538
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00284512,0.00420377
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00589888,0.00590952
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00646221,0.00647491
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00655363,0.00656667
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00618953,0.00620114
-0.0842,0,0
