# X , Y , E Distribution=true
1
-0.1082,0,0
-0.1078,0,0
-0.1074,0.0058567,0.00586765
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00522592,0.00523464
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00582706,0.00583785
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00560885,0.00561884
-0.083,0,0
-0.0826,0,0
-0.0822,0.0053458,0.00535487
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00628333,0.00629586
-0.0794,0.00591704,0.00592815
-0.079,0,0
-0.0786,0.00533263,0.00534165
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00504304,0.00505111
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00565071,0.00566083
-0.0734,0,0
-0.073,0,0
-0.0726,0.00554558,0.00555532
-0.0722,0.00566963,0.00567982
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00584494,0.00585576
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00552825,0.00553793
-0.067,0.00548213,0.00549164
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00569851,0.00570879
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00580394,0.00581459
-0.0634,0,0
-0.063,0.0053845,0.00539367
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00576667,0.00577718
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00603939,0.00605091
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00557135,0.00558115
-0.0546,0,0
-0.0542,0.00527071,0.00527947
-0.0538,0.00558416,0.00559401
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00437561,0.00496885
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00574128,0.00575167
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00537103,0.00538012
-0.0466,0.00532538,0.00533432
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.0010916,0.00252685
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.0042413,0.004655
-0.0374,0.00536324,0.00537229
-0.037,0,0
-0.0366,0.00554167,0.00555132
-0.0362,0,0
-0.0358,0.00540236,0.00541154
-0.0354,0,0
-0.035,0,0
-0.0346,0.00554708,0.00555675
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00536455,0.00537359
-0.033,0.00310017,0.00437817
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00544358,0.00545288
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00565451,0.00566454
-0.0262,0.00614988,0.00616174
-0.0258,0,0
-0.0254,0.00545029,0.00545961
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00551621,0.00552575
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00537696,0.00538601
-0.021,0,0
-0.0206,0.00504755,0.00505553
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00529799,0.00530677
-0.0146,0,0
-0.0142,0.00560995,0.0056198
-0.0138,0,0
-0.0134,0.00517173,0.0051801
-0.013,0.0054099,0.00541905
-0.0126,0.00547278,0.00548214
-0.0122,0,0
-0.0118,0.00517869,0.00518708
-0.0114,0,0
-0.011,0.00546692,0.00547626
-0.0106,0,0
-0.0102,0.000185636,0.00101959
-0.0098,0.00530398,0.00531277
-0.0094,0,0
-0.009,0,0
-0.0086,0.00558321,0.00559295
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00814986,0.00660877
-0.007,0.00712345,0.00631084
-0.0066,0,0
-0.0062,0.0109984,0.00779045
-0.0058,0.0170741,0.00987591
-0.0054,0.00594484,0.00595587
-0.005,0,0
-0.0046,0.00557495,0.00558466
-0.0042,0.00972747,0.00700842
-0.0038,0.0282405,0.0126659
-0.0034,0.0408908,0.0154989
-0.003,0.0571234,0.0180966
-0.0026,0.11487,0.025052
-0.0022,0.201902,0.0338306
-0.0018,0.34169,0.0434891
-0.0014,0.708418,0.0626353
-0.001,1.02248,0.0748194
-0.0006,1.40595,0.0868286
-0.0002,1.73107,0.0970456
0.0002,1.73582,0.098284
0.0006,1.39489,0.0893862
0.001,1.09899,0.079094
0.0014,0.62725,0.0596082
0.0018,0.323933,0.0401311
0.0022,0.116834,0.0248479
0.0026,0.0694678,0.0186804
0.003,0.00552647,0.00553599
0.0034,0.00514661,0.00515487
0.0038,0.0107435,0.00760957
0.0042,0,0
0.0046,0.00570151,0.00571164
0.005,0.00438896,0.0049244
0.0054,0.0086287,0.00716182
0.0058,0.00552209,0.00553159
0.0062,0.0157123,0.00909195
0.0066,0,0
0.007,0,0
0.0074,0.00478194,0.00478906
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.00529373,0.00530246
0.0098,0,0
0.0102,0,0
0.0106,0.00531417,0.00532296
0.011,0,0
0.0114,0.00542301,0.00543216
0.0118,0.00335186,0.00424421
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.00541871,0.00542784
0.0146,0,0
0.015,0,0
0.0154,0.00557104,0.00558068
0.0158,0.0111438,0.0078971
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00547867,0.00548799
0.0178,0,0
0.0182,0.00534176,0.00535063
0.0186,0,0
0.019,0.00538232,0.00539132
0.0194,0,0
0.0198,0.00573422,0.00574443
0.0202,0.0054959,0.00550528
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00549716,0.00550653
0.0254,0,0
0.0258,0,0
0.0262,0.0056378,0.00564765
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00583495,0.0058455
0.0286,0.00559965,0.00560937
0.029,0,0
0.0294,0.00986735,0.00746028
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00556113,0.0055707
0.0366,0.00584862,0.0058592
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00828051,0.00662888
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00560137,0.00561106
0.045,0,0
0.0454,0,0
0.0458,0.00526297,0.00527153
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00533834,0.00534712
0.0578,0,0
0.0582,0.00562272,0.00563245
0.0586,0,0
0.059,0.00582978,0.00584024
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.0056988,0.00570879
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00526144,0.00526995
0.0662,0,0
0.0666,0.00475583,0.00476278
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00544395,0.00545305
0.0686,0,0
0.069,0,0
0.0694,0.00558282,0.00559239
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00557575,0.00558529
0.0718,0.0061258,0.00613731
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00514649,0.00515461
0.0738,0,0
0.0742,0.00572769,0.00573775
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00557413,0.00558365
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00558341,0.00559295
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00557303,0.00558253
0.0858,0,0
0.0862,0,0
0.0866,0.00568893,0.00569882
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.0109369,0.00774652
0.0894,0,0
0.0898,0.0058301,0.00584049
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.0112522,0.007974
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00605459,0.00606577
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00684504,0.0068593
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00664844,0.00666189
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.0068027,0.00681677
0.1082,0,0
0.1086,0.00590125,0.00692115
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00767353,0.0076914
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.00834447,0.00836556
3
-0.1198,0,0
-0.1194,0.00590421,0.00591493
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00583054,0.0058409
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00597285,0.0059837
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00573585,0.00574582
-0.0838,0,0
-0.0834,0.00588207,0.00589255
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00576829,0.00577837
