# X , Y , E Distribution=true
1
-0.1038,0,0
-0.1034,0,0
-0.103,0.00599246,0.00600391
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00596037,0.0059717
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00559139,0.00560133
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00580224,0.00581292
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00622889,0.0062412
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00594177,0.00595296
-0.0738,0.00657008,0.00658376
-0.0734,0.00536699,0.00563657
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00552386,0.00563065
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00552979,0.00553946
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00526758,0.00527635
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00587533,0.00588623
-0.0554,0,0
-0.055,0.00571582,0.00572613
-0.0546,0,0
-0.0542,0.00579984,0.00581046
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.0058845,0.0058954
-0.0438,0,0
-0.0434,0,0
-0.043,0.00582241,0.00583309
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.005463,0.00547239
-0.0402,0.00588418,0.00589507
-0.0398,0,0
-0.0394,0,0
-0.039,0.00670653,0.00672067
-0.0386,0.00456239,0.00528582
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00577945,0.00578995
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00320298,0.00411271
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00617563,0.0061876
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.0122489,0.00867793
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00613275,0.00614454
-0.0238,0,0
-0.0234,0.00597848,0.00598968
-0.023,0,0
-0.0226,0,0
-0.0222,0.00579015,0.00580065
-0.0218,0.00591335,0.00592431
-0.0214,0,0
-0.021,0.00645829,0.00647135
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00572836,0.00573863
-0.0194,0.0172635,0.0099851
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00554357,0.00555317
-0.009,0.011429,0.00822976
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.00572451,0.00573475
-0.0066,0,0
-0.0062,0.0167909,0.00971217
-0.0058,0,0
-0.0054,0,0
-0.005,0,0
-0.0046,0.0179664,0.0103935
-0.0042,0.0170656,0.00987968
-0.0038,0.033043,0.0134577
-0.0034,0.0176047,0.0101125
-0.003,0.0505438,0.0179197
-0.0026,0.18501,0.0330048
-0.0022,0.230996,0.0363479
-0.0018,0.409219,0.0483736
-0.0014,0.638754,0.0604679
-0.001,0.97558,0.0737147
-0.0006,1.62844,0.096183
-0.0002,2.01845,0.110972
0.0002,1.87168,0.107401
0.0006,1.6167,0.0994338
0.001,0.963882,0.0751308
0.0014,0.697137,0.0657361
0.0018,0.323921,0.0446559
0.0022,0.133146,0.0278719
0.0026,0.0521719,0.0181227
0.003,0,0
0.0034,0.00558944,0.00559917
0.0038,0.00340756,0.00446548
0.0042,0,0
0.0046,0.00604419,0.00605557
0.005,0,0
0.0054,0,0
0.0058,0.00641938,0.00643221
0.0062,0,0
0.0066,0,0
0.007,0.00965068,0.00765097
0.0074,0.00563267,0.00564255
0.0078,0,0
0.0082,0,0
0.0086,0.0118808,0.00841848
0.009,0,0
0.0094,0,0
0.0098,0.00667836,0.00669223
0.0102,0,0
0.0106,0,0
0.011,0.00577435,0.00578472
0.0114,0,0
0.0118,0,0
0.0122,0.00615929,0.00617108
0.0126,0.00615962,0.00617142
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.00592084,0.00593174
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00577512,0.00578548
0.0162,0.00604416,0.00605551
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00582499,0.00583553
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00546829,0.00557708
0.023,0,0
0.0234,0,0
0.0238,0.0123002,0.00871417
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00600578,0.00601697
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.000815357,0.00214772
0.0282,0,0
0.0286,0,0
0.029,0.00568977,0.00594302
0.0294,0,0
0.0298,0.00627493,0.00628712
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.0135221,0.0095816
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00564413,0.00565399
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00594857,0.00595951
0.0398,0.00594925,0.0059602
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00506693,0.0053559
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.0063458,0.00635822
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00579828,0.00580865
0.049,0.00632015,0.00633247
0.0494,0,0
0.0498,0.00575915,0.00576938
0.0502,0,0
0.0506,0.0116477,0.00825292
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00602811,0.00603931
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00524856,0.00525704
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.01191,0.00843712
0.0594,0,0
0.0598,0.00598219,0.0059932
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00607199,0.00608332
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00596477,0.0059757
0.0682,0.00574223,0.00575236
0.0686,0,0
0.069,0,0
0.0694,0.00569744,0.0057074
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.0059737,0.00598464
0.0726,0.0117542,0.00832765
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00606597,0.00607725
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00588782,0.00589844
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00200451,0.00346443
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00601579,0.00602684
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00619502,0.00620674
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00639853,0.00641102
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00222014,0.00367246
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00551296,0.0059164
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0.00618858,0.00620035
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00615219,0.00616378
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00672006,0.00673383
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00602197,0.00626969
-0.0962,0.00556738,0.00557682
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00631436,0.00632649
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00584924,0.00585962
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00332365,0.00460937
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.000435133,0.00163097
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00643687,0.00644938
-0.0762,0.00643816,0.00645067
-0.0758,0,0
-0.0754,0,0
-0.075,0.00625936,0.00627118
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.000557928,0.00186349
-0.073,0.00613816,0.00614952
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00611342,0.00612468
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
