# X , Y , E Distribution=true
1
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00468003,0.00527736
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00584118,0.00585206
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00592777,0.00593896
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00599323,0.00600466
-0.0894,0,0
-0.089,0.0060336,0.00604518
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.000644235,0.00200188
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00574165,0.00575213
-0.085,0,0
-0.0846,0.00644846,0.00646167
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00622487,0.00623717
-0.0802,0.00582435,0.00583512
-0.0798,0.00607919,0.00609092
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00590272,0.00591377
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.0032171,0.00445095
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00606575,0.00607739
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00569881,0.00570908
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00574365,0.00575407
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.0062192,0.00623141
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00589831,0.00590929
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00180466,0.00325605
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00627912,0.00629155
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00573364,0.005744
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00624367,0.00625593
-0.0418,0,0
-0.0414,0.00553809,0.00554774
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.000528831,0.00175996
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00575181,0.0057622
-0.033,0,0
-0.0326,0.006094,0.00610567
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00547306,0.00548246
-0.0298,0,0
-0.0294,0.00453759,0.00521589
-0.029,0.00559068,0.00560049
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00590187,0.0059128
-0.0274,0.00161262,0.00308421
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00726106,0.00727758
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00611966,0.00613139
-0.0178,0.00640064,0.00641346
-0.0174,0,0
-0.017,0,0
-0.0166,0.00610729,0.00611896
-0.0162,0.00613765,0.00614943
-0.0158,0.00299857,0.00429634
-0.0154,0.00534782,0.00535676
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.0171669,0.0101029
-0.0118,0.0116908,0.00832626
-0.0114,0.0058621,0.00587284
-0.011,0,0
-0.0106,0.00626598,0.00627824
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.0056491,0.00565906
-0.0086,0.00589942,0.00591029
-0.0082,0.00594164,0.00595267
-0.0078,0,0
-0.0074,0.00655008,0.00656347
-0.007,0,0
-0.0066,0.0111962,0.00793075
-0.0062,0.0102539,0.00771763
-0.0058,0.00574254,0.00575283
-0.0054,0,0
-0.005,0.0241772,0.0121164
-0.0046,0.0181489,0.0104981
-0.0042,0.0274505,0.0123157
-0.0038,0.0255513,0.011975
-0.0034,0.0170813,0.00987945
-0.003,0.0740014,0.0214167
-0.0026,0.105123,0.0252998
-0.0022,0.218717,0.0361343
-0.0018,0.325387,0.0433714
-0.0014,0.769708,0.067471
-0.001,1.13495,0.0824128
-0.0006,1.45516,0.0905622
-0.0002,1.82492,0.103212
0.0002,1.79326,0.1033
0.0006,1.3683,0.0913937
0.001,1.07594,0.080447
0.0014,0.631513,0.0618856
0.0018,0.29909,0.0423982
0.0022,0.0891729,0.0225831
0.0026,0.100693,0.0244933
0.003,0.0421735,0.0161499
0.0034,0.0112505,0.0079693
0.0038,0.0116536,0.00825532
0.0042,0.00622364,0.00623571
0.0046,0,0
0.005,0.006057,0.00606843
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.00540747,0.00541657
0.0078,0,0
0.0082,0,0
0.0086,0.00586023,0.00587092
0.009,0,0
0.0094,0.00585332,0.00586398
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.00561485,0.00562465
0.0122,0,0
0.0126,0,0
0.013,0.00585542,0.00586608
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.0115143,0.00815644
0.0158,0,0
0.0162,0,0
0.0166,0.0016796,0.00316168
0.017,0,0
0.0174,0.00603406,0.00604537
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00579759,0.00580802
0.0198,0.0137076,0.00971341
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00629262,0.00630491
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00567162,0.0056816
0.025,0.00601357,0.00602478
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00578248,0.00579284
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.0059906,0.00600172
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00550314,0.00551252
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00594602,0.00596843
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00620597,0.00621789
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00597343,0.00598445
0.0426,0.00560431,0.00561401
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.0059585,0.00596946
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00608739,0.00609882
0.049,0,0
0.0494,0.0101235,0.00762383
0.0498,0,0
0.0502,0.00590307,0.00591381
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.0056711,0.00568101
0.0522,0,0
0.0526,0,0
0.053,0.00560554,0.00561523
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00563595,0.00564573
0.0554,0,0
0.0558,0,0
0.0562,0.00617475,0.00618649
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.0055884,0.005598
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00562102,0.00563072
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00559822,0.00560784
0.0702,0,0
0.0706,0,0
0.071,0.00545553,0.00546467
0.0714,0,0
0.0718,0.00551831,0.00552765
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.0057244,0.00573444
0.0762,0.0056045,0.00561413
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.0124001,0.00879101
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.0062343,0.00624619
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00399327,0.00492234
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00613987,0.00615139
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00573826,0.00574832
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.000111263,0.000844815
0.0926,0,0
0.093,0,0
0.0934,0.00574583,0.00575591
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00611266,0.00612406
0.0954,0,0
0.0958,0,0
0.0962,0.00571285,0.00572281
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.0077548,0.00777308
0.107,0,0
0.1074,0.00436288,0.00576665
0.1078,0.00742485,0.0074416
0.1082,0.00770997,0.00772803
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00950102,0.00952838
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00681765,0.00683188
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.0126187,0.00893991
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00634621,0.00635847
-0.0934,0,0
-0.093,0,0
-0.0926,0.00645241,0.00646508
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00581766,0.00615804
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00589409,0.00623538
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
