# X , Y , E Distribution=true
1
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00621567,0.006228
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00637169,0.00638461
-0.0914,0,0
-0.091,0.0059415,0.00595274
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00571971,0.00573012
-0.0894,0,0
-0.089,0.00552188,0.00553158
-0.0886,0.00528272,0.00551714
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00610598,0.00611782
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00596169,0.00597298
-0.081,0,0
-0.0806,0,0
-0.0802,0.00590917,0.00592026
-0.0798,0.00509539,0.00544686
-0.0794,0,0
-0.079,0.00618027,0.00619239
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00582897,0.00583974
-0.075,0.00625318,0.00626558
-0.0746,0.00606879,0.00608046
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00564003,0.00565011
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00830358,0.00685066
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00601141,0.00602285
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.0112683,0.00798208
-0.0634,0,0
-0.063,0,0
-0.0626,0.00586446,0.00587534
-0.0622,0.00573177,0.00574215
-0.0618,0.0073853,0.00663045
-0.0614,0.00465852,0.00524183
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00616977,0.0061818
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00244609,0.00364344
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00610556,0.00611733
-0.0562,0,0
-0.0558,0.00565868,0.00566879
-0.0554,0.0058576,0.00586843
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00973538,0.00774074
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00605203,0.00606358
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00608241,0.00609406
-0.0442,0.00632849,0.0063411
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00614598,0.00615787
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00590687,0.00591785
-0.0398,0.00588313,0.00589401
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.0127083,0.00900411
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00415476,0.00508636
-0.0362,0.00628387,0.00629628
-0.0358,0,0
-0.0354,0.00562034,0.00563027
-0.035,0,0
-0.0346,0.0119162,0.00844735
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00599396,0.00600525
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00609092,0.00610256
-0.029,0.00552231,0.00553188
-0.0286,0,0
-0.0282,0.012088,0.00856375
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00650235,0.0065156
-0.023,0.00603617,0.00604759
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00531709,0.00568473
-0.021,0,0
-0.0206,0.00585323,0.00586396
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00579595,0.00580646
-0.0182,0,0
-0.0178,0.00312331,0.00455865
-0.0174,0.00623576,0.00624793
-0.017,0,0
-0.0166,0.00402986,0.00473265
-0.0162,0.010819,0.00788961
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.005764,0.00577439
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.00523035,0.00556528
-0.0122,0.00171636,0.00324109
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00612382,0.00613553
-0.0094,0,0
-0.009,0.00588856,0.00589939
-0.0086,0.00383488,0.00467364
-0.0082,0.0123521,0.00882003
-0.0078,0.00658402,0.00659755
-0.0074,0.0120265,0.00852001
-0.007,0.00553945,0.00554904
-0.0066,0.00553994,0.00554953
-0.0062,0.021849,0.0113343
-0.0058,0,0
-0.0054,0.0273801,0.0125563
-0.005,0.011702,0.00818899
-0.0046,0.0220754,0.0110568
-0.0042,0.0353675,0.0142234
-0.0038,0.0373702,0.0147171
-0.0034,0.0334299,0.0141124
-0.003,0.0635375,0.019058
-0.0026,0.0898151,0.0224139
-0.0022,0.217666,0.0363536
-0.0018,0.378252,0.0477485
-0.0014,0.588247,0.0582368
-0.001,1.10914,0.0821937
-0.0006,1.74792,0.107257
-0.0002,1.79025,0.104036
0.0002,1.6119,0.0980842
0.0006,1.50265,0.0966563
0.001,0.914747,0.0728954
0.0014,0.631996,0.0627111
0.0018,0.309579,0.0431417
0.0022,0.128538,0.0270932
0.0026,0.0613602,0.0185334
0.003,0.0244953,0.012287
0.0034,0.0175273,0.0101379
0.0038,0.0106384,0.00753497
0.0042,0.0166438,0.00975378
0.0046,0.00616829,0.00618014
0.005,0.0061687,0.00618055
0.0054,0,0
0.0058,0.00623217,0.00624426
0.0062,0,0
0.0066,0.00382643,0.00475226
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0.00589277,0.00590358
0.0086,0,0
0.009,0,0
0.0094,0.0171857,0.00994516
0.0098,0.00610763,0.00611924
0.0102,0.00610809,0.00611969
0.0106,0,0
0.011,0,0
0.0114,0.00641311,0.0064259
0.0118,0,0
0.0122,0.011931,0.00846124
0.0126,0,0
0.013,0.00591742,0.00592831
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00577418,0.00578455
0.015,0,0
0.0154,0,0
0.0158,0.00570589,0.00571601
0.0162,0.00645148,0.00608706
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00597762,0.00598872
0.0182,0.00610176,0.00611332
0.0186,0.00548747,0.00549683
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00556461,0.00557422
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00550341,0.00551281
0.0234,0.0117004,0.00829714
0.0238,0.00595866,0.00596968
0.0242,0.00569714,0.00570721
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00534275,0.0053516
0.0262,0,0
0.0266,0,0
0.027,0.00612917,0.00614081
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00633122,0.00634363
0.0298,0,0
0.0302,0,0
0.0306,0.00561289,0.00562265
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00584392,0.0058545
0.0326,0,0
0.033,0.000550257,0.00179115
0.0334,0.00596394,0.00597495
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00651537,0.0065285
0.0354,0,0
0.0358,0.00224299,0.0036473
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00687701,0.00657344
0.0414,0.00606532,0.00607669
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.0114881,0.00813774
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00577641,0.00578671
0.0478,0.00601409,0.00602525
0.0482,0,0
0.0486,0,0
0.049,0.00594806,0.00595898
0.0494,0,0
0.0498,0,0
0.0502,0.00560831,0.00561801
0.0506,0,0
0.051,0,0
0.0514,0.00563608,0.00564588
0.0518,0,0
0.0522,0.00591708,0.00592788
0.0526,0.00617153,0.00618327
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00579081,0.00580114
0.0546,0,0
0.055,0.00566871,0.00567861
0.0554,0.00552906,0.00553848
0.0558,0.00552939,0.00553881
0.0562,0,0
0.0566,0,0
0.057,0.00573355,0.00574367
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00906149,0.00734768
0.059,0,0
0.0594,0.00604813,0.00605938
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00448564,0.00513756
0.0642,0,0
0.0646,0.00612116,0.00613267
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00627932,0.00629142
0.0686,0,0
0.069,0,0
0.0694,0.006112,0.00612347
0.0698,0.0060867,0.00609807
0.0702,0,0
0.0706,0,0
0.071,0.00569206,0.005702
0.0714,0.0119861,0.00849104
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00614154,0.00615311
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00603649,0.00604766
0.075,0.00567085,0.00568071
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00546702,0.00547618
0.0786,0,0
0.079,0,0
0.0794,0.00625774,0.00626973
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00522629,0.00535629
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00621698,0.0062288
0.0846,0.00621748,0.00622931
0.085,0,0
0.0854,0.00564497,0.00565471
0.0858,0.00576698,0.00577715
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00535634,0.00536511
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00599513,0.00600611
0.0902,0,0
0.0906,0,0
0.091,0.0098056,0.00746495
0.0914,0,0
0.0918,0,0
0.0922,0.0063383,0.00635056
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00632058,0.00633276
0.0962,0,0
0.0966,0,0
0.097,0.0137601,0.00975028
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00704299,0.00705809
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00771296,0.00773105
0.1058,0.00756331,0.0075807
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00675114,0.006765
0.1078,0,0
0.1082,0.0239425,0.0138569
0.1086,0,0
0.109,0.00836197,0.00838321
0.1094,0.00629283,0.00712613
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00853284,0.00855493
0.1138,0,0
0.1142,0.00868256,0.0091382
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0104045,0.0104373
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.00876978,0.00879308
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0.00605759,0.00606887
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00625076,0.00626275
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00631372,0.00632593
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.0126877,0.00899132
-0.107,0.00625938,0.00627137
-0.1066,0,0
-0.1062,0.00693192,0.00694661
-0.1058,0,0
-0.1054,0.00649018,0.00650305
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00450206,0.00525368
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
