# X , Y , E Distribution=true
1
-0.1078,0.00576809,0.00577872
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00653079,0.0066467
-0.1042,0.00685494,0.00686993
-0.1038,0,0
-0.1034,0.00640102,0.0064141
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00626956,0.00628209
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.0117222,0.00830437
-0.0942,0.00553953,0.00554931
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00612899,0.00614094
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00546228,0.00547177
-0.0858,0.00605725,0.00606892
-0.0854,0,0
-0.085,0,0
-0.0846,0.00632218,0.00633488
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00614454,0.00615652
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00567822,0.00568842
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00360743,0.00438993
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00412097,0.00489693
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00208443,0.00360467
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00612349,0.00613531
-0.0494,0,0
-0.049,0,0
-0.0486,0.00614983,0.00616175
-0.0482,0.00278003,0.00416508
-0.0478,0.00585734,0.00586815
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00942185,0.00746529
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00596651,0.00597771
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00616899,0.00618092
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.000288873,0.0012891
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00627974,0.00629209
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00514513,0.00515343
-0.021,0.00596561,0.00597676
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00430632,0.00513085
-0.0186,0,0
-0.0182,0.00569706,0.00570722
-0.0178,0.0247592,0.0124036
-0.0174,0,0
-0.017,0.00562603,0.00563594
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00643461,0.00644756
-0.0154,0,0
-0.015,0,0
-0.0146,0.00576937,0.00577979
-0.0142,0,0
-0.0138,0.000857622,0.0023116
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00536192,0.0053709
-0.0114,0,0
-0.011,0,0
-0.0106,0.0116978,0.00828675
-0.0102,0.00276849,0.00427311
-0.0098,0.000863995,0.00229682
-0.0094,0,0
-0.009,0.00647695,0.00649005
-0.0086,0.00584164,0.0058523
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00764727,0.00680049
-0.007,0.00566027,0.00567027
-0.0066,0.011779,0.00834434
-0.0062,0,0
-0.0058,0.0114847,0.00813568
-0.0054,0.00336989,0.00439131
-0.005,0.012407,0.00881064
-0.0046,0.00904228,0.00761466
-0.0042,0.0301111,0.0134915
-0.0038,0.0410871,0.0156095
-0.0034,0.0237881,0.01192
-0.003,0.0482409,0.016899
-0.0026,0.0714668,0.0214733
-0.0022,0.260457,0.0411637
-0.0018,0.439174,0.0518993
-0.0014,0.642758,0.0639287
-0.001,1.25656,0.0882505
-0.0006,1.49522,0.0923529
-0.0002,1.5893,0.0927614
0.0002,1.7371,0.0986045
0.0006,1.38294,0.089459
0.001,0.943159,0.0723566
0.0014,0.669482,0.0614274
0.0018,0.27555,0.040571
0.0022,0.0994556,0.0242466
0.0026,0.0708581,0.0202448
0.003,0.0173035,0.010278
0.0034,0.0148124,0.0092927
0.0038,0,0
0.0042,0,0
0.0046,0.0114622,0.00811952
0.005,0,0
0.0054,0.00589015,0.00590095
0.0058,0.00584447,0.00585511
0.0062,0,0
0.0066,0,0
0.007,0.0118202,0.00837354
0.0074,0.00600076,0.00601197
0.0078,0.00565677,0.00566673
0.0082,0.00900796,0.00708294
0.0086,0.0102683,0.00771209
0.009,0,0
0.0094,0,0
0.0098,0.0118798,0.00838333
0.0102,0,0
0.0106,0.000100222,0.000764623
0.011,0.0118088,0.0083654
0.0114,0.00582847,0.00583904
0.0118,0.0057749,0.00578528
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00457784,0.005133
0.0142,0,0
0.0146,0.00593629,0.00594724
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00582591,0.00583645
0.017,0,0
0.0174,0.00455889,0.00525731
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.0041825,0.00491211
0.0202,0.00906606,0.00712879
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00561647,0.00562626
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00561329,0.00562305
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00603542,0.00604669
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00602254,0.00603376
0.0374,0.0058477,0.00585827
0.0378,0.00606001,0.00607137
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00565742,0.00566732
0.0402,0,0
0.0406,0.00559709,0.00560678
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00582728,0.00583777
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00576093,0.00577118
0.0442,0.00199981,0.0034698
0.0446,0.0120748,0.00855412
0.045,0,0
0.0454,0,0
0.0458,0.00319653,0.00432858
0.0462,0.00627604,0.0062882
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.01149,0.00813906
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00806355,0.0070474
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00520664,0.00532578
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00590801,0.00591875
0.0582,0.00584557,0.00585608
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00573624,0.00574637
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00637237,0.00638486
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.0056412,0.00565098
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.0061734,0.00618509
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00564748,0.00565726
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00552573,0.00553508
0.0782,0.00602049,0.00603159
0.0786,0,0
0.079,0,0
0.0794,0.00570971,0.00571969
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00117975,0.00257179
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00603224,0.00604337
0.0874,0.00640388,0.00641641
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.0019659,0.00353699
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.000513538,0.00183938
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00787282,0.00789163
0.1122,0.00817573,0.00819602
0.1126,0.00805268,0.00807236
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.0102985,0.0103306
0.1178,0,0
0.1182,0.00968594,0.00971435
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0.00636432,0.00637677
-0.119,0,0
-0.1186,0,0
-0.1182,0.00395149,0.00499645
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00434516,0.00510911
-0.1118,0,0
-0.1114,0.00613316,0.00614469
-0.111,0,0
-0.1106,0,0
-0.1102,0.00594571,0.00595654
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00579559,0.00580582
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00644884,0.00646148
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00610184,0.00611315
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00637333,0.00639557
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
