# X , Y , E Distribution=true
1
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00185967,0.0033546
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.0058059,0.00581663
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00651556,0.00652906
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00597824,0.00598961
-0.0882,0.00386174,0.0048142
-0.0878,0,0
-0.0874,0,0
-0.087,0.00588525,0.00589626
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00570116,0.00571149
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.0066643,0.00667841
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00572012,0.0057305
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00310646,0.0042454
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.000449949,0.00178072
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00494316,0.00514863
-0.0678,0,0
-0.0674,0.0122795,0.00869984
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00564598,0.00565607
-0.063,0,0
-0.0626,0.00599732,0.00600869
-0.0622,0,0
-0.0618,0.00192976,0.00347221
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00573535,0.00574574
-0.0578,0,0
-0.0574,0.00639489,0.0064078
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.0129058,0.00914438
-0.0538,0.00645348,0.00646662
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00543459,0.00544391
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00410369,0.00496181
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00521459,0.00551024
-0.0442,0.00584779,0.00585856
-0.0438,0.00584822,0.00585899
-0.0434,0,0
-0.043,0,0
-0.0426,0.00617666,0.00618867
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.0060349,0.00604636
-0.0398,0,0
-0.0394,0.0062832,0.00629562
-0.039,0,0
-0.0386,0.00629881,0.00631128
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00560419,0.00561406
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00566396,0.00567404
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00660536,0.00661905
-0.031,0.0058785,0.00588935
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00545101,0.00546034
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00592729,0.00593831
-0.0274,0,0
-0.027,0,0
-0.0266,0.00621513,0.00622724
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00656228,0.00657577
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00567479,0.00568489
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00609726,0.0061089
-0.0202,0,0
-0.0198,0.00558724,0.00559702
-0.0194,0,0
-0.019,0,0
-0.0186,0.00336531,0.00421332
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.00295671,0.00402266
-0.0122,0,0
-0.0118,0.00629628,0.00630867
-0.0114,0,0
-0.011,0,0
-0.0106,0.00605847,0.00606994
-0.0102,0.00602884,0.0060402
-0.0098,0,0
-0.0094,0.00581413,0.00582469
-0.009,0.0059658,0.00597692
-0.0086,0.00639585,0.00640862
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0.0132885,0.00941587
-0.0058,0.00447242,0.00505328
-0.0054,0.0179828,0.0104022
-0.005,0.00564347,0.00565341
-0.0046,0.0127989,0.00906826
-0.0042,0.0197449,0.0109514
-0.0038,0.0138617,0.00883284
-0.0034,0.033693,0.0142372
-0.003,0.0601905,0.0189584
-0.0026,0.0886124,0.0237023
-0.0022,0.230032,0.0364127
-0.0018,0.370198,0.0471009
-0.0014,0.562032,0.0570027
-0.001,1.33049,0.0932571
-0.0006,1.58361,0.0981984
-0.0002,1.62697,0.0950022
0.0002,1.84895,0.103543
0.0006,1.46118,0.093601
0.001,1.04448,0.078783
0.0014,0.487602,0.0522264
0.0018,0.232728,0.0370332
0.0022,0.0928215,0.0235559
0.0026,0.0559786,0.0181884
0.003,0.0166369,0.0101409
0.0034,0.0123773,0.00876895
0.0038,0.0184026,0.0106569
0.0042,0.00654196,0.00655529
0.0046,0.000533037,0.00180929
0.005,0,0
0.0054,0.00560946,0.00561926
0.0058,0,0
0.0062,0,0
0.0066,0.0120213,0.00851657
0.007,0,0
0.0074,0.00634033,0.00635284
0.0078,0,0
0.0082,0.00566368,0.00567367
0.0086,0,0
0.009,0.0193588,0.0111993
0.0094,0,0
0.0098,0.00555503,0.00556463
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.012467,0.00883417
0.0126,0.00609329,0.00610484
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.0116997,0.00828802
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.0117829,0.00842195
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00584486,0.00585546
0.0218,0.0056471,0.005657
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.0115806,0.00824574
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00547391,0.0054832
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00607331,0.00608473
0.033,0.00607367,0.00608509
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.0015362,0.0030267
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00595042,0.00596137
0.0374,0,0
0.0378,0,0
0.0382,0.00646229,0.0064752
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00573402,0.00574418
0.0402,0.00560884,0.00561857
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00581132,0.00582176
0.0422,0,0
0.0426,0,0
0.043,0.0113062,0.00801383
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00449773,0.00522609
0.0518,0.00987867,0.00774553
0.0522,0,0
0.0526,0.00571918,0.00572927
0.053,0,0
0.0534,0.00247011,0.0037346
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00591107,0.00592182
0.0582,0,0
0.0586,0.00600296,0.00601405
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00537185,0.00538073
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.0060067,0.0060178
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00559062,0.00560021
0.0714,0,0
0.0718,0.0121883,0.00863901
0.0722,0.0061305,0.00614203
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00584364,0.00585411
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00588909,0.00589972
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00279473,0.00398594
0.0826,0,0
0.083,0.0057104,0.00572038
0.0834,0.00511858,0.0051266
0.0838,0,0
0.0842,0.0058949,0.00590553
0.0846,0.00646884,0.00648164
0.085,0.00141368,0.00312417
0.0854,0.00586203,0.00587254
0.0858,0,0
0.0862,0.0112457,0.00796873
0.0866,0,0
0.087,0,0
0.0874,0.00639558,0.00640808
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00428479,0.00500931
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.0055074,0.00551666
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00639657,0.00640905
0.097,0.0070954,0.00711075
0.0974,0,0
0.0978,0,0
0.0982,0.0132955,0.00942044
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00902155,0.00803568
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00798346,0.00800282
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.000657841,0.0023725
0.1126,0.00851338,0.00853537
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00106105,0.00314615
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00579164,0.00580194
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00637758,0.00639002
-0.107,0.00630988,0.00632206
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00634275,0.00635506
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00594257,0.00595337
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00666746,0.00668103
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.0063597,0.00637203
-0.097,0.00594722,0.005958
-0.0966,0,0
-0.0962,0.00655892,0.00657203
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.0056685,0.00567828
-0.0934,0,0
-0.093,0,0
-0.0926,0.00637877,0.00639115
-0.0922,0.00640075,0.00641321
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00626288,0.0062748
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00611171,0.00612305
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00601264,0.00602359
-0.0826,0,0
-0.0822,0,0
