# X , Y , E Distribution=true
1
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00621237,0.00622473
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00111315,0.00253635
-0.1106,0.0065379,0.00655156
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00556437,0.00557427
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00533522,0.00534431
-0.1054,0.00612092,0.00613288
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00605272,0.0060005
-0.1034,0,0
-0.103,0.00542013,0.0054295
-0.1026,0,0
-0.1022,0,0
-0.1018,0.0060596,0.00607131
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.0057189,0.00572933
-0.0986,0.00590918,0.00592031
-0.0982,0.00606513,0.00607685
-0.0978,0.00602431,0.00603588
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00967789,0.00766983
-0.0958,0.00616179,0.00617388
-0.0954,0.011624,0.00823462
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00611565,0.00612755
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00567927,0.00568952
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00554044,0.00555019
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00607279,0.0060845
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00647391,0.00648722
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00569826,0.00570857
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00585318,0.00586406
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00632051,0.00633318
-0.0762,0,0
-0.0758,0.00595368,0.00596492
-0.0754,0.00546457,0.00547404
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00593724,0.00594841
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00589469,0.0059057
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00583237,0.00584315
-0.0698,0.00560133,0.00561126
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00586481,0.00587569
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00586691,0.0058778
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.0112368,0.0079887
-0.063,0,0
-0.0626,0.0121413,0.00860168
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00254595,0.00400147
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00515207,0.00516046
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00622312,0.00623535
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00561092,0.00562086
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00620696,0.00621912
-0.053,0,0
-0.0526,0.00576479,0.00577528
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00626384,0.00627622
-0.0506,0.00614342,0.00615532
-0.0502,0.0122879,0.0087057
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00598316,0.00599444
-0.0474,0,0
-0.047,0,0
-0.0466,0.00557793,0.00558774
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.0056959,0.00570612
-0.0438,0.00577149,0.00578198
-0.0434,0.0058614,0.00587221
-0.043,0,0
-0.0426,0.00602304,0.00603446
-0.0422,0.0060237,0.00603512
-0.0418,0.0115967,0.00821507
-0.0414,0,0
-0.041,0.0115532,0.00818419
-0.0406,0.0100085,0.00777905
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00613243,0.00614426
-0.039,0.00600617,0.00601751
-0.0386,0.00590714,0.00591812
-0.0382,0.00590742,0.0059184
-0.0378,0.00589037,0.00590128
-0.0374,0,0
-0.037,0,0
-0.0366,0.00678137,0.00679582
-0.0362,0.00627775,0.00629013
-0.0358,0.00488866,0.00530234
-0.0354,0,0
-0.035,0,0
-0.0346,0.00649201,0.00625312
-0.0342,0.0162597,0.00940397
-0.0338,0.00865057,0.0069026
-0.0334,0.00590557,0.00591652
-0.033,0,0
-0.0326,0,0
-0.0322,0.00598467,0.00599592
-0.0318,0.0119649,0.00847639
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.0058853,0.00589617
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.0213542,0.0109494
-0.0262,0,0
-0.0258,0.00595012,0.00596122
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.0174813,0.0101113
-0.0238,0.00578137,0.00579184
-0.0234,0.0128039,0.00907193
-0.023,0.00299733,0.00437102
-0.0226,0.00627047,0.00628279
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00803227,0.00697966
-0.021,0,0
-0.0206,0,0
-0.0202,0.0117884,0.00835107
-0.0198,0,0
-0.0194,0,0
-0.019,0.0122782,0.00869868
-0.0186,0,0
-0.0182,0.00594548,0.00595655
-0.0178,0,0
-0.0174,0.00598025,0.00599144
-0.017,0.0255706,0.0119173
-0.0166,0,0
-0.0162,0.0120727,0.00855445
-0.0158,0.015172,0.00940802
-0.0154,0.00617988,0.00619183
-0.015,0,0
-0.0146,0.0116804,0.00835416
-0.0142,0.011618,0.00823267
-0.0138,0.0122948,0.00871048
-0.0134,0.00652556,0.00653887
-0.013,0.00753064,0.00664821
-0.0126,0,0
-0.0122,0.00527326,0.00557215
-0.0118,0,0
-0.0114,0.00346572,0.00457041
-0.011,0.0113087,0.00807988
-0.0106,0,0
-0.0102,0.0163801,0.00949016
-0.0098,0,0
-0.0094,0.0114317,0.00809971
-0.009,0.0175855,0.0101716
-0.0086,0.00609789,0.00610951
-0.0082,0.00616004,0.00617189
-0.0078,0,0
-0.0074,0.0120508,0.00853722
-0.007,0.00593321,0.00594421
-0.0066,0.0123716,0.00876493
-0.0062,0.00648658,0.00649972
-0.0058,0.0177879,0.0101019
-0.0054,0.0279397,0.012522
-0.005,0.0168759,0.00977699
-0.0046,0.0206069,0.0110101
-0.0042,0.0346973,0.0142919
-0.0038,0.0116032,0.00821955
-0.0034,0.0470283,0.0165463
-0.003,0.0930592,0.0230434
-0.0026,0.143124,0.0282792
-0.0022,0.160682,0.0301822
-0.0018,0.307153,0.0429583
-0.0014,0.543135,0.058515
-0.001,1.13571,0.0842643
-0.0006,1.32012,0.0890198
-0.0002,1.55797,0.0982832
0.0002,1.66504,0.105464
0.0006,1.17259,0.085944
0.001,0.794461,0.0674275
0.0014,0.592344,0.0575861
0.0018,0.236847,0.0364856
0.0022,0.142953,0.028813
0.0026,0.0634779,0.019712
0.003,0.010995,0.00793357
0.0034,0.00557176,0.00558144
0.0038,0.0286001,0.0128157
0.0042,0.0349344,0.0142843
0.0046,0.0112323,0.00795632
0.005,0.0213564,0.0109146
0.0054,0.0175413,0.0101459
0.0058,0.00590054,0.00591139
0.0062,0.0110887,0.00785757
0.0066,0.0057358,0.00572328
0.007,0.0232978,0.0116701
0.0074,0.00614295,0.0061547
0.0078,0.0111565,0.00791591
0.0082,0.00942485,0.00729808
0.0086,0,0
0.009,0.00246029,0.00373645
0.0094,0.0177369,0.010459
0.0098,0.0161723,0.0101873
0.0102,0.0129135,0.00914956
0.0106,0.0173817,0.0100559
0.011,0.00576545,0.0057758
0.0114,0.0165299,0.00967464
0.0118,0.00805505,0.00698282
0.0122,0.0182636,0.0105708
0.0126,0,0
0.013,0,0
0.0134,0.00564579,0.0056557
0.0138,0.00585101,0.00586165
0.0142,0.00685142,0.00651559
0.0146,0.0180233,0.0104252
0.015,0,0
0.0154,0.00636684,0.00637943
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00588683,0.0058976
0.0178,0.0145457,0.0091076
0.0182,0,0
0.0186,0.00601019,0.0060214
0.019,0.0022074,0.00348957
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00666572,0.00667951
0.0218,0.00618524,0.00619711
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00605103,0.00606239
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.0115288,0.00816665
0.027,0.00602316,0.0060344
0.0274,0.00627253,0.00628472
0.0278,0.0123457,0.00874762
0.0282,0,0
0.0286,0,0
0.029,0.0137839,0.00914006
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00613545,0.00614711
0.031,0.00625733,0.00626946
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00980546,0.00745454
0.033,0.00581372,0.00582419
0.0334,0,0
0.0338,0.0118455,0.00839158
0.0342,0.00588346,0.00589418
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00551196,0.00552136
0.0362,0.00583186,0.00584238
0.0366,0.00574564,0.00575585
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00534769,0.00535653
0.0394,0,0
0.0398,0.00565049,0.00566036
0.0402,0.0113991,0.00807486
0.0406,0.00572678,0.00573692
0.041,0.0114009,0.00824061
0.0414,0.000527787,0.00174729
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00580059,0.00581098
0.045,0.00325756,0.00441771
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00590592,0.00591669
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.0191744,0.0110922
0.0486,0,0
0.049,0,0
0.0494,0.00574829,0.00575849
0.0498,0.00596013,0.00597108
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00337709,0.00452497
0.0522,0.00599594,0.00600702
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00570975,0.0057198
0.0558,0,0
0.0562,0,0
0.0566,0.00624958,0.00626161
0.057,0,0
0.0574,0.00616834,0.00618005
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.000195213,0.00106967
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00607765,0.00608901
0.0622,0.00609634,0.00610776
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00435734,0.00509689
0.0646,0,0
0.065,0.00556563,0.00557515
0.0654,0,0
0.0658,0.0122914,0.00871659
0.0662,0.00579085,0.00580115
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00553007,0.00553946
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00571167,0.00572168
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.0113224,0.00802008
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00407195,0.00484616
0.0786,0.00379058,0.00471629
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00588749,0.0058981
0.081,0.00579891,0.0058092
0.0814,0,0
0.0818,0.00567828,0.00568815
0.0822,0,0
0.0826,0.00588549,0.00589609
0.083,0,0
0.0834,0.00391835,0.00485161
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00601833,0.0060294
0.0862,0,0
0.0866,0.00594788,0.00595869
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.0060704,0.00608166
0.089,0,0
0.0894,0.00561245,0.00562208
0.0898,0.010737,0.00778143
0.0902,0,0
0.0906,0.00500223,0.00560938
0.091,0.00117478,0.00271854
0.0914,0,0
0.0918,0.0058219,0.00583225
0.0922,0.00643885,0.0064515
0.0926,0,0
0.093,0,0
0.0934,0.00250058,0.00389052
0.0938,0,0
0.0942,0,0
0.0946,0.00610854,0.00611992
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.0125629,0.00890037
0.0966,0,0
0.097,0.00674302,0.00675689
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00943736,0.00767826
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.0072124,0.00722824
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00717842,0.0071941
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00725061,0.00726659
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.0251279,0.0145446
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00786423,0.00788301
0.1114,0,0
0.1118,0,0
0.1122,0.00858254,0.00860489
0.1126,0.00864469,0.00866737
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00951187,0.00914643
0.1146,0.00793516,0.00795426
0.115,0.00803091,0.00805047
