# X , Y , E Distribution=true
1
-0.1074,0.00210315,0.00377737
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00656225,0.00657599
-0.1046,0,0
-0.1042,0.0061774,0.00618957
-0.1038,0,0
-0.1034,0.00606962,0.00608138
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00596994,0.0059813
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00601977,0.00603131
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00618667,0.00619883
-0.0842,0,0
-0.0838,0.0056844,0.00569467
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00137604,0.00288175
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00597133,0.00598264
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00590188,0.00591292
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00602132,0.0060328
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00618733,0.00619944
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00578415,0.00579472
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00574427,0.00575469
-0.0546,0.00586866,0.00587953
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.0115805,0.0082036
-0.0526,0.00567535,0.00568551
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00577799,0.00578852
-0.0502,0.00622323,0.00623544
-0.0498,0.0062805,0.00629294
-0.0494,0,0
-0.049,0.0129002,0.00914043
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00605873,0.0060703
-0.047,0.00396303,0.00490966
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00586742,0.00587826
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00598619,0.00599747
-0.041,0,0
-0.0406,0,0
-0.0402,0.00596452,0.00597571
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00649122,0.00650446
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00623353,0.00624573
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.0120215,0.00851651
-0.0306,0,0
-0.0302,0.00548591,0.0059296
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00416887,0.00478333
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00605593,0.00606743
-0.025,0,0
-0.0246,0.00613741,0.00614922
-0.0242,0.00629416,0.00630657
-0.0238,0,0
-0.0234,0.011354,0.00804282
-0.023,0,0
-0.0226,0,0
-0.0222,0.00644118,0.00645418
-0.0218,0,0
-0.0214,0.00577845,0.00578891
-0.021,0.00655207,0.00656551
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,7.38135e-05,0.000664738
-0.0186,0.0172223,0.00996155
-0.0182,0.0125944,0.00856585
-0.0178,0.00570006,0.00571023
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.0118307,0.00838271
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.0118863,0.0084205
-0.013,0.00587123,0.00588201
-0.0126,0.00581402,0.00582459
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00575472,0.00576507
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.000191584,0.00103738
-0.009,0.00590525,0.00591614
-0.0086,0.00590587,0.00591677
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.0107047,0.00758451
-0.0062,0,0
-0.0058,0.0058311,0.00584171
-0.0054,0.00993264,0.00770818
-0.005,0,0
-0.0046,0,0
-0.0042,0.00560012,0.00560991
-0.0038,0.00645806,0.00615484
-0.0034,0.054142,0.0179796
-0.003,0.104668,0.0247491
-0.0026,0.0872442,0.0225485
-0.0022,0.208458,0.0343841
-0.0018,0.341155,0.0444683
-0.0014,0.645451,0.0610284
-0.001,0.984378,0.0769177
-0.0006,1.46232,0.0918651
-0.0002,1.72343,0.0975863
0.0002,1.65616,0.0966299
0.0006,1.62011,0.100467
0.001,0.991539,0.0775061
0.0014,0.598665,0.0591281
0.0018,0.208506,0.0342934
0.0022,0.179453,0.0326882
0.0026,0.0516,0.017008
0.003,0.0275653,0.0123525
0.0034,0.0167383,0.00968149
0.0038,0,0
0.0042,0.0058882,0.005899
0.0046,0.00833937,0.006896
0.005,0.0107424,0.00761257
0.0054,0,0
0.0058,0.00593157,0.00594253
0.0062,0,0
0.0066,0.0133482,0.00878571
0.007,0,0
0.0074,0,0
0.0078,0.00635402,0.00636658
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.00590333,0.00591418
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.0126959,0.00899511
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.0113749,0.00805751
0.0142,0.00579122,0.00580165
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00557611,0.00558578
0.0162,0,0
0.0166,0.0059497,0.0059607
0.017,0.000664137,0.00194613
0.0174,0.005756,0.00576629
0.0178,0.00574415,0.0057544
0.0182,0.00611143,0.00612303
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00561157,0.00562135
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00574273,0.00575296
0.0238,0,0
0.0242,0.00218786,0.00349482
0.0246,0,0
0.025,0.0107352,0.00764257
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00638797,0.00640062
0.027,0,0
0.0274,0.0102952,0.00780657
0.0278,0,0
0.0282,0.00606308,0.00607447
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00559991,0.00560963
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.0109656,0.00789195
0.0326,0.00634934,0.00636182
0.033,0.00368029,0.00477605
0.0334,0,0
0.0338,0.00591732,0.00592816
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00384545,0.00471351
0.039,0.00816865,0.00699618
0.0394,0,0
0.0398,0,0
0.0402,0.00602697,0.0060382
0.0406,0,0
0.041,0,0
0.0414,0.00538727,0.00539624
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00985437,0.00760419
0.0462,0,0
0.0466,0.00591465,0.00592545
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00588849,0.00589918
0.0494,0,0
0.0498,0.00587934,0.00589
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.0116991,0.00828786
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00256801,0.00383057
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00543178,0.00544086
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.0111284,0.00820117
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00575996,0.00577015
0.0698,0.00217059,0.00349752
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00544383,0.00545292
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00563277,0.00564248
0.0806,0,0
0.081,0,0
0.0814,0.00622073,0.00623257
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00632272,0.00633494
0.0854,0,0
0.0858,0.0111779,0.0079177
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00524861,0.00525702
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00256787,0.00396639
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00614817,0.0061597
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00690521,0.00691974
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00702902,0.00704405
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00375432,0.00535593
0.1062,0,0
0.1066,0,0
0.107,0.00762747,0.00764516
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00872864,0.00875177
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.00953378,0.00971747
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00634262,0.00635497
-0.1166,0,0
-0.1162,0.0064754,0.00648827
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00587862,0.00588922
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00633512,0.00634741
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00485603,0.00586426
-0.107,0,0
-0.1066,0,0
-0.1062,0.00615995,0.00617155
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00392394,0.00500592
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00396702,0.00496168
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00645836,0.00647098
-0.0814,0.0107592,0.00846357
-0.081,0,0
