# X , Y , E Distribution=true
1
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00623726,0.00624906
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00613679,0.00614821
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00399545,0.00505591
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00328783,0.00464474
-0.0778,0.00638739,0.00639972
-0.0774,0,0
-0.077,0.0059477,0.00595839
-0.0766,0,0
-0.0762,0.00578351,0.00579361
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00568382,0.00569355
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00396711,0.0047854
-0.0694,0,0
-0.069,0.00647824,0.00649087
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00621284,0.00622444
-0.067,0,0
-0.0666,0.00653487,0.0065477
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00646459,0.00647713
-0.0634,0,0
-0.063,0,0
-0.0626,0.00641446,0.0064268
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00554374,0.00555295
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00618673,0.00619818
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.000974132,0.00242303
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00697919,0.00699366
-0.0434,0.0189031,0.0109357
-0.043,0,0
-0.0426,0,0
-0.0422,0.006191,0.00620239
-0.0418,0,0
-0.0414,0.00590047,0.0059108
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00613286,0.00614402
-0.039,0.0059449,0.00595538
-0.0386,0,0
-0.0382,0.00671119,0.00672454
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00679721,0.00681087
-0.0326,0,0
-0.0322,0.00621314,0.00622456
-0.0318,0.00644546,0.00645774
-0.0314,0,0
-0.031,0,0
-0.0306,0.0127506,0.0090404
-0.0302,0,0
-0.0298,0.0062261,0.00623755
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00245467,0.0039231
-0.0274,0.00624391,0.00625541
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00653015,0.00654269
-0.0206,0.0124227,0.00880026
-0.0202,0,0
-0.0198,0.00169639,0.00332093
-0.0194,0,0
-0.019,0,0
-0.0186,0.00622579,0.00623718
-0.0182,0.00644494,0.00645714
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00587955,0.0058897
-0.0154,0.000744083,0.0023097
-0.015,0,0
-0.0146,0,0
-0.0142,0.00228271,0.00369938
-0.0138,0.00596381,0.00597424
-0.0134,0.00632067,0.00633238
-0.013,0,0
-0.0126,0,0
-0.0122,0.00625029,0.00626174
-0.0118,0,0
-0.0114,0.00641654,0.0064286
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00296293,0.00426414
-0.0094,0.0125072,0.00886086
-0.009,0,0
-0.0086,0.00601386,0.00602444
-0.0082,0.00632361,0.0063353
-0.0078,0,0
-0.0074,0,0
-0.007,0.00641771,0.00642975
-0.0066,0,0
-0.0062,0.00159558,0.00308164
-0.0058,0,0
-0.0054,0,0
-0.005,0.0243212,0.0122127
-0.0046,0.0186685,0.010799
-0.0042,0.0331297,0.0148261
-0.0038,0.0198817,0.0115058
-0.0034,0.0258852,0.0133727
-0.003,0.0889352,0.0241307
-0.0026,0.0908527,0.0238381
-0.0022,0.174303,0.03302
-0.0018,0.260481,0.0397545
-0.0014,0.528843,0.0573843
-0.001,0.617917,0.0616299
-0.0006,1.18094,0.0878563
-0.0002,1.19403,0.0868941
0.0002,1.25687,0.0889959
0.0006,1.05087,0.0817413
0.001,0.725515,0.0663742
0.0014,0.468905,0.0531183
0.0018,0.229682,0.0373224
0.0022,0.103906,0.0252885
0.0026,0.0249349,0.0123958
0.003,0.00653924,0.00655169
0.0034,0.0127187,0.00901011
0.0038,0,0
0.0042,0.000625926,0.00211062
0.0046,0.0137124,0.00956936
0.005,0.00640893,0.00642088
0.0054,0,0
0.0058,0.00191866,0.00344824
0.0062,0,0
0.0066,0,0
0.007,0.00692662,0.00694056
0.0074,0.0131433,0.00931148
0.0078,0,0
0.0082,0.00627899,0.00629045
0.0086,0,0
0.009,0.00687663,0.00689036
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00653889,0.0065513
0.0118,0.00189289,0.00349043
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.0066173,0.00662999
0.0138,0,0
0.0142,0.00656032,0.00657279
0.0146,0.00578752,0.00579723
0.015,0,0
0.0154,0.00253768,0.00400864
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.0064111,0.006423
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00796667,0.00727113
0.0194,0.00129946,0.00283956
0.0198,0.00614373,0.00615465
0.0202,0.00616124,0.00617222
0.0206,0,0
0.021,0,0
0.0214,0.000639945,0.00196043
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00615888,0.00616983
0.025,0.00620047,0.00621156
0.0254,0.00681631,0.00694219
0.0258,0,0
0.0262,0,0
0.0266,0.00660074,0.0066133
0.027,0.00631963,0.00633115
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00667769,0.00669054
0.0298,0.00283849,0.00415455
0.0302,0,0
0.0306,0.0062212,0.00623235
0.031,0.00157396,0.00337494
0.0314,0,0
0.0318,0,0
0.0322,0.00271708,0.00429812
0.0326,0.00608336,0.00609401
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.0059958,0.00600614
0.0362,0,0
0.0366,0,0
0.037,0.00609092,0.00610157
0.0374,0.0134476,0.00952729
0.0378,0,0
0.0382,0,0
0.0386,0.00630092,0.00631232
0.039,0.0125532,0.00889253
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.0130579,0.0092665
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00612718,0.00613793
0.0466,0.00611913,0.00612985
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00623675,0.00624786
0.0514,0,0
0.0518,0,0
0.0522,0.0128499,0.00910294
0.0526,0,0
0.053,0.00595223,0.00596235
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00415536,0.00531523
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00633324,0.00634469
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00620271,0.00621366
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.0121761,0.00862477
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00606604,0.0060765
0.0674,0.0060667,0.00607717
0.0678,0.00600656,0.00601682
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00525727,0.00548618
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00688204,0.00689545
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00622172,0.00623267
0.0862,0.00596608,0.00597615
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00659418,0.00660647
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00712572,0.00714004
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00351401,0.00479918
0.097,0.00387255,0.00493379
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00712169,0.00713598
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00969682,0.00972325
0.109,0,0
0.1094,0.0084353,0.0084553
0.1098,0,0
0.1102,0.00864604,0.00866704
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00401869,0.00597598
0.1126,0,0
0.113,0.0185668,0.013163
0.1134,0,0
0.1138,0.00743924,0.00847723
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00374745,0.00475775
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00298471,0.00425121
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00653634,0.00654932
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00196051,0.00350861
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00557249,0.00558187
-0.0914,0.00637245,0.00638472
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00607059,0.0060817
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00570068,0.00571047
-0.0822,0,0
-0.0818,0.00239114,0.00392226
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.0065386,0.00655146
-0.0794,0,0
-0.079,0.00628936,0.00630125
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00912731,0.0077026
-0.0718,0.00629272,0.00630459
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00617291,0.00618433
-0.0698,0.0017922,0.00322251
-0.0694,0,0
-0.069,0.00628392,0.00629575
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.0064062,0.00641849
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00653504,0.00654781
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00667574,0.00668906
-0.0606,0,0
-0.0602,0.00634384,0.00635587
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.0062521,0.00626377
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00612658,0.00613777
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00600742,0.00601818
-0.051,0,0
-0.0506,0,0
-0.0502,0.00624728,0.00625892
-0.0498,0,0
-0.0494,0,0
-0.049,0.00615714,0.00616843
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00656299,0.00657582
-0.0474,0,0
-0.047,0,0
-0.0466,0.00181813,0.00333198
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00598543,0.00599608
-0.0402,0,0
-0.0398,0.00599231,0.00600298
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00596591,0.00597649
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00648171,0.00649419
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00619477,0.00620616
-0.0294,0,0
-0.029,0,0
-0.0286,0.00572302,0.00573274
-0.0282,0,0
-0.0278,0.0037709,0.00484873
-0.0274,0.00621209,0.00622354
-0.027,0,0
-0.0266,0.00691745,0.00693164
-0.0262,0.013304,0.0094474
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00681016,0.00682391
-0.0198,0,0
-0.0194,0,0
-0.019,0.00678316,0.0067968
-0.0186,0,0
-0.0182,0,0
-0.0178,0.0125473,0.00888877
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00617834,0.00618965
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00365198,0.00465398
-0.0138,0.0117979,0.008357
-0.0134,0,0
-0.013,0,0
-0.0126,0.00617799,0.0061893
-0.0122,0,0
-0.0118,0,0
-0.0114,0.000165902,0.00102917
-0.011,0.00675441,0.00676793
-0.0106,0.0065611,0.00657386
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.00657206,0.00658486
-0.0086,0.00593429,0.00594473
-0.0082,0,0
-0.0078,0,0
-0.0074,0.0125434,0.00888634
-0.007,0.00632713,0.006339
-0.0066,0,0
-0.0062,0.0101175,0.00770337
-0.0058,0.0117533,0.00832537
-0.0054,0,0
-0.005,0.00606567,0.00607658
-0.0046,0.00625129,0.00626288
-0.0042,0.0148867,0.00983484
-0.0038,0.0127789,0.00905316
-0.0034,0.0353553,0.0154793
-0.003,0.0344722,0.0149281
-0.0026,0.0895008,0.0234149
-0.0022,0.11467,0.0264952
-0.0018,0.262252,0.0396219
-0.0014,0.460613,0.0530729
-0.001,0.63026,0.0616993
-0.0006,0.888917,0.0755231
-0.0002,1.17241,0.0853933
0.0002,1.03399,0.0800182
0.0006,0.877338,0.0739509
0.001,0.518428,0.0555749
0.0014,0.399363,0.0485778
0.0018,0.175597,0.032317
0.0022,0.175325,0.0325689
0.0026,0.0595504,0.0189756
0.003,0,0
0.0034,0,0
0.0038,0.0122868,0.00870392
0.0042,0.00633207,0.00664534
0.0046,0.006214,0.0064264
0.005,0.00627741,0.00628911
0.0054,0,0
0.0058,0.0119333,0.00845381
0.0062,0,0
0.0066,0,0
0.007,0.00677768,0.00679132
0.0074,0,0
0.0078,0.00577064,0.00578054
0.0082,0,0
0.0086,0.00613986,0.00615106
0.009,0.00672142,0.00673484
0.0094,0.00607086,0.00608181
0.0098,0.00613708,0.00614827
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.00441095,0.00526386
0.0122,0.00630488,0.00631669
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.006412,0.00642422
0.0146,0,0
0.015,0.00563962,0.00564908
0.0154,0.00649296,0.00650549
0.0158,0.0122562,0.00868223
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00642203,0.00643429
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00642811,0.0064404
0.0194,0.00474752,0.0053515
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.0110044,0.00801187
0.0218,0,0
0.0222,0.0058269,0.00583701
0.0226,0,0
0.023,0.00562087,0.00563027
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00701892,0.00703358
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.0061776,0.00618896
0.0298,0.00957695,0.00776105
0.0302,0,0
0.0306,0,0
0.031,0.00544604,0.00617288
0.0314,0.00594625,0.00595678
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.011654,0.00825491
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.0063428,0.00635479
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00281493,0.00422413
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.0138269,0.00979728
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00588418,0.00589451
0.0466,0,0
0.047,0,0
0.0474,0.00646624,0.0064787
0.0478,0,0
0.0482,0,0
0.0486,0.00619579,0.00620724
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00600114,0.00601188
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.0055884,0.00559772
0.055,0.00250422,0.00403611
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00605529,0.00606623
0.0574,0,0
0.0578,0.0065712,0.00658408
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00616018,0.00617151
0.0606,0.00393723,0.00493224
0.061,0,0
0.0614,0.00665443,0.00666764
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00580599,0.00581605
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00572906,0.00573885
0.0666,0,0
0.067,0.00597797,0.00598863
0.0674,0,0
0.0678,0,0
0.0682,0.0057279,0.00573769
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00601159,0.00602238
0.0702,0,0
0.0706,0.00617684,0.00618823
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00630963,0.00632151
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00607288,0.00608389
0.079,0.00583158,0.00584173
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00654745,0.00656025
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00638564,0.00639781
0.087,0.00590886,0.00591928
0.0874,0.00571758,0.0058227
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00592965,0.00594015
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00285078,0.00420236
0.097,0.0052861,0.0057225
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00672727,0.00674076
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00750891,0.00752571
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00307862,0.00433904
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00615558,0.00616697
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00434511,0.00525383
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00629702,0.00630884
-0.0898,0.00629841,0.00631023
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.0058288,0.00583889
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00655056,0.00656326
-0.0782,0,0
-0.0778,0.0065217,0.00653428
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00646068,0.006473
-0.0738,0.00666694,0.00668007
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00388792,0.00506977
-0.0718,0.00639989,0.00641197
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
