# X , Y , E Distribution=true
1
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.000952645,0.00243902
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00607978,0.00609159
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.0057423,0.00575283
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.0059452,0.00595648
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00561657,0.00562661
-0.091,0,0
-0.0906,0,0
-0.0902,0.00581958,0.00583036
-0.0898,0,0
-0.0894,0,0
-0.089,0.00625641,0.00626886
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.0030405,0.0043223
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00572573,0.00573615
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00607094,0.00608265
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00601364,0.00602513
-0.0802,0.0060168,0.00602829
-0.0798,0.00562614,0.00563619
-0.0794,0,0
-0.079,0,0
-0.0786,0.00625737,0.00626979
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00621221,0.00622445
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00601642,0.00602789
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00661614,0.00663
-0.071,0.00633854,0.00635127
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00602465,0.00603614
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00580014,0.00581078
-0.0658,0,0
-0.0654,0.00545337,0.00546278
-0.065,0,0
-0.0646,0,0
-0.0642,0.00573602,0.00574643
-0.0638,0.00259878,0.00387432
-0.0634,0,0
-0.063,0,0
-0.0626,0.00580878,0.00581945
-0.0622,0.00545661,0.00546603
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00582046,0.00583116
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00541764,0.00542691
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.0120971,0.00857027
-0.0546,0.00586003,0.00587087
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00547999,0.00548947
-0.0522,0.00622566,0.00623788
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00559659,0.00560646
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.0204698,0.0110886
-0.043,0.00593847,0.00594957
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00727378,0.0065321
-0.041,0,0
-0.0406,0.00622058,0.00623275
-0.0402,0,0
-0.0398,0.00629905,0.00631153
-0.0394,0,0
-0.039,0.0116927,0.0082905
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00602248,0.00603388
-0.0374,0,0
-0.037,0,0
-0.0366,0.0108874,0.00771174
-0.0362,0,0
-0.0358,0.0058781,0.00588896
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00407018,0.00482946
-0.033,0,0
-0.0326,0.00593458,0.00594564
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00667358,0.00668756
-0.031,0.00619631,0.00620836
-0.0306,0,0
-0.0302,0.00621132,0.00622342
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00591533,0.00592631
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00901968,0.00749242
-0.0238,0,0
-0.0234,0.00593051,0.00594153
-0.023,0,0
-0.0226,0,0
-0.0222,0.00574389,0.00575422
-0.0218,0.0124733,0.0088372
-0.0214,0,0
-0.021,0,0
-0.0206,0.00542361,0.00543282
-0.0202,0.00563501,0.00564496
-0.0198,0,0
-0.0194,0.00582004,0.00583065
-0.019,0,0
-0.0186,0.00616084,0.00617272
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00609809,0.00610972
-0.0166,0.00411991,0.00514241
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00605714,0.00606861
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00579956,0.00581008
-0.0134,0.0123965,0.00878616
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00588279,0.0058936
-0.0102,0.0114821,0.00813367
-0.0098,0,0
-0.0094,0.00141485,0.0028399
-0.009,0.0130522,0.00924919
-0.0086,0.00637051,0.00638319
-0.0082,0.00602083,0.00603215
-0.0078,0.00602131,0.00603264
-0.0074,0,0
-0.007,0.00636124,0.00637388
-0.0066,0.0061894,0.00620136
-0.0062,0.00556324,0.0055729
-0.0058,0.00357292,0.00477316
-0.0054,0.0191328,0.0110685
-0.005,0.0249319,0.0124965
-0.0046,0.0185973,0.0107598
-0.0042,0.0244591,0.012253
-0.0038,0.0320521,0.013636
-0.0034,0.0440606,0.0159677
-0.003,0.0491731,0.0174679
-0.0026,0.103035,0.0242956
-0.0022,0.234588,0.0371365
-0.0018,0.346519,0.0455485
-0.0014,0.540633,0.0568023
-0.001,1.04436,0.0784355
-0.0006,1.37672,0.0890101
-0.0002,1.46909,0.08955
0.0002,1.45134,0.0901563
0.0006,1.28503,0.0865744
0.001,0.881131,0.0699285
0.0014,0.674765,0.0618406
0.0018,0.350162,0.0442656
0.0022,0.127446,0.0271907
0.0026,0.0650517,0.0193911
0.003,0.0317897,0.0138807
0.0034,0.0250718,0.0121192
0.0038,0.0054829,0.00549226
0.0042,0,0
0.0046,0.00540259,0.00541168
0.005,0.00909146,0.00752898
0.0054,0.00586528,0.00587599
0.0058,0.00611597,0.00612762
0.0062,0,0
0.0066,0.00545078,0.00546004
0.007,0.0112171,0.00794555
0.0074,0,0
0.0078,0.0118683,0.0087626
0.0082,0,0
0.0086,0.0184022,0.0106448
0.009,0,0
0.0094,0,0
0.0098,0.00533581,0.00534468
0.0102,0.00579978,0.00581025
0.0106,0,0
0.011,0.00564782,0.00565774
0.0114,0.011791,0.00835281
0.0118,0.00582676,0.00583732
0.0122,0,0
0.0126,0,0
0.013,0.00616149,0.00617329
0.0134,0.00555494,0.00556453
0.0138,0.00618767,0.00619957
0.0142,0,0
0.0146,0.00478308,0.00523703
0.015,0,0
0.0154,0.00558686,0.00559656
0.0158,0.0057123,0.00572244
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00575932,0.00576962
0.0194,0,0
0.0198,0.00577933,0.0057897
0.0202,0,0
0.0206,0,0
0.021,0.0062402,0.00625229
0.0214,0.00281122,0.00400555
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00594931,0.00596029
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00568069,0.00569069
0.0262,0.00568122,0.00569123
0.0266,0.00129457,0.00290078
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00582831,0.00583884
0.029,0.00802822,0.00700465
0.0294,0,0
0.0298,0,0
0.0302,0.00561644,0.00562622
0.0306,0,0
0.031,0,0
0.0314,0.00409905,0.00477836
0.0318,0,0
0.0322,0.00565743,0.00566735
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00642624,0.00620744
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.0162106,0.00937497
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00230661,0.00367251
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.0057599,0.00577013
0.0498,0,0
0.0502,0.005339,0.00534779
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.0054706,0.00547982
0.0542,0,0
0.0546,0,0
0.055,0.00567743,0.00568736
0.0554,0.00499793,0.00550509
0.0558,0,0
0.0562,0.00638254,0.00639508
0.0566,0.0063757,0.0063382
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00618408,0.00619585
0.0598,0,0
0.0602,0,0
0.0606,0.00616662,0.00617831
0.061,0,0
0.0614,0.00618932,0.0062011
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00616005,0.00617172
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00565554,0.00566536
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00642011,0.00643275
0.0742,0.0065516,0.00656476
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00559156,0.00560113
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00571292,0.0057229
0.0874,0,0
0.0878,0,0
0.0882,0.00583335,0.00584375
0.0886,0.00559188,0.00560144
0.089,0.00560219,0.00561178
0.0894,0,0
0.0898,0,0
0.0902,0.00105777,0.00242894
0.0906,0,0
0.091,0.00574632,0.0057564
0.0914,0,0
0.0918,0.00182692,0.00326595
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00033142,0.0014324
0.0946,0,0
0.095,0,0
0.0954,0.00609666,0.006108
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00589592,0.00590652
0.0978,0,0
0.0982,0,0
0.0986,0.00608629,0.00609758
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00675276,0.00676664
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.0134684,0.00954312
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00675181,0.00676567
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00853867,0.00856079
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.000720918,0.00214967
-0.1118,0.0061868,0.00619853
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00634326,0.00635559
-0.1098,0.00583684,0.00584727
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.0061183,0.00612976
-0.1074,0,0
-0.107,0,0
-0.1066,0.0059949,0.00600589
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.0064976,0.00651049
-0.1022,0.00599627,0.00600725
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00279339,0.00408196
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
