# X , Y , E Distribution=true
1
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00588344,0.00589449
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00600391,0.0060154
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.0119196,0.00844442
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00589272,0.00590376
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00655546,0.00656912
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00606802,0.00607971
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.0023421,0.00366097
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00612179,0.00613368
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.0123104,0.00872177
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00546835,0.00547782
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00565537,0.0056655
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00595662,0.00596785
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00603823,0.00604975
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.0118942,0.00844558
-0.059,0,0
-0.0586,0.00513633,0.00551355
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00604503,0.00605657
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00667637,0.00669043
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00602262,0.00603406
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00615406,0.00616599
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00599934,0.00601067
-0.0434,0,0
-0.043,0,0
-0.0426,0.00620738,0.00621951
-0.0422,0.00470331,0.00540753
-0.0418,0,0
-0.0414,0.00640409,0.00641699
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00590892,0.0059199
-0.0382,0,0
-0.0378,0,0
-0.0374,0.005309,0.00549646
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00614053,0.00615238
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00618709,0.00619911
-0.0318,0,0
-0.0314,0.00636149,0.00637419
-0.031,0,0
-0.0306,0,0
-0.0302,0.00597089,0.00598208
-0.0298,0,0
-0.0294,0.00560331,0.00561317
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.0057578,0.0057682
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00367391,0.00460116
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00576999,0.00578043
-0.023,0,0
-0.0226,0.00595446,0.00613818
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00226088,0.0033164
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.0058811,0.00589192
-0.0162,0.00571391,0.00572413
-0.0158,0,0
-0.0154,0.012721,0.00901302
-0.015,0,0
-0.0146,0.00608157,0.00609314
-0.0142,0.0125259,0.00887452
-0.0138,0,0
-0.0134,0.00302515,0.00410593
-0.013,0.0065229,0.0065362
-0.0126,0,0
-0.0122,0.00611856,0.00613026
-0.0118,0.00561541,0.00562527
-0.0114,0.00561588,0.00562574
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00596451,0.00597562
-0.0094,0,0
-0.009,0.00668437,0.00669832
-0.0086,0.00616715,0.00617903
-0.0082,0.00579645,0.00580694
-0.0078,0.00600091,0.00601216
-0.0074,0,0
-0.007,0.000933406,0.00234108
-0.0066,0,0
-0.0062,0.00587203,0.0058828
-0.0058,0,0
-0.0054,0.00638053,0.00639323
-0.005,0.00714925,0.00658307
-0.0046,0.0256785,0.0124003
-0.0042,0.0209327,0.0111051
-0.0038,0.029232,0.0130972
-0.0034,0.0188839,0.0102979
-0.003,0.0493844,0.0167234
-0.0026,0.0901981,0.0229538
-0.0022,0.198134,0.0345815
-0.0018,0.387811,0.0491329
-0.0014,0.778428,0.0731553
-0.001,1.17465,0.0889037
-0.0006,1.45164,0.0903074
-0.0002,1.7209,0.0978431
0.0002,1.70014,0.102821
0.0006,1.49628,0.0960071
0.001,1.10746,0.0824934
0.0014,0.50659,0.0540684
0.0018,0.377305,0.048343
0.0022,0.158524,0.0311809
0.0026,0.0630579,0.0193626
0.003,0.0112417,0.00796301
0.0034,0.0117757,0.00834278
0.0038,0.00575273,0.00576304
0.0042,0,0
0.0046,0.00598621,0.00599737
0.005,0.0121877,0.00863438
0.0054,0.00602219,0.00603348
0.0058,0.00551625,0.00552573
0.0062,0,0
0.0066,0.0120332,0.00852694
0.007,0,0
0.0074,0,0
0.0078,0.00621494,0.00622696
0.0082,0.00621538,0.0062274
0.0086,0.00568841,0.00569848
0.009,0,0
0.0094,0.00106721,0.00254763
0.0098,0,0
0.0102,0.00411215,0.00490656
0.0106,0,0
0.011,0,0
0.0114,0.0153091,0.00940143
0.0118,0,0
0.0122,0,0
0.0126,0.00546807,0.00547737
0.013,0,0
0.0134,0,0
0.0138,0.0011407,0.00260871
0.0142,0,0
0.0146,0.00572903,0.00573923
0.015,0,0
0.0154,0.00545309,0.00546234
0.0158,0.00566976,0.00567975
0.0162,0.00570408,0.00571419
0.0166,0.00601671,0.00602796
0.017,0,0
0.0174,0.00617526,0.00618711
0.0178,0,0
0.0182,0.00648486,0.00649792
0.0186,0,0
0.019,0,0
0.0194,0.0117293,0.00830898
0.0198,0.00564966,0.00565957
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00597454,0.00598562
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00551933,0.00552878
0.0242,0.00452446,0.00522814
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00597358,0.00598464
0.0286,0,0
0.029,0,0
0.0294,0.00604718,0.00605851
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00575962,0.00576988
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00561734,0.0056271
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00475757,0.00547329
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00627958,0.00629176
0.0434,0,0
0.0438,0.00596002,0.00597099
0.0442,0,0
0.0446,0.00556778,0.00557735
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00578655,0.00579688
0.0486,0,0
0.049,0.00603743,0.00604868
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00600491,0.00569693
0.051,0,0
0.0514,0,0
0.0518,0.0057612,0.00577143
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00629821,0.00631043
0.055,0,0
0.0554,0,0
0.0558,0.00812596,0.00680276
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00585189,0.00586244
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00589182,0.00590249
0.0626,0,0
0.063,0,0
0.0634,0.00572069,0.00573075
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00538841,0.00539734
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00573332,0.00574341
0.0674,0.00582352,0.00583394
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00597676,0.00598771
0.0722,0,0
0.0726,0,0
0.073,0.00605339,0.00606462
0.0734,0,0
0.0738,0,0
0.0742,0.00151147,0.00297007
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00553093,0.0055403
0.0762,0,0
0.0766,0,0
0.077,0.00776992,0.00680838
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00632439,0.00633664
0.079,0.00583991,0.00585036
0.0794,0.00608451,0.00609584
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00451159,0.00511552
0.0822,0,0
0.0826,0.00604842,0.00605962
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00601517,0.00602624
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.0114204,0.00808951
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00666269,0.00667623
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00660384,0.00661714
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00587549,0.00588601
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00619449,0.00620618
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00627375,0.00683116
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00770294,0.00772096
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00779054,0.00780897
0.1114,0,0
0.1118,0.00839809,0.0084195
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00777171,0.00779004
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.0083476,0.00836873
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.0108561,0.0108918
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00580249,0.00581281
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00614509,0.00615663
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00728148,0.0072976
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00623994,0.00625177
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00589528,0.00590583
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00663186,0.00664519
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
