# X , Y , E Distribution=true
1
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00586395,0.00587495
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00584766,0.00585858
-0.1042,0.00520784,0.0052165
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00578597,0.00579665
-0.1014,0,0
-0.101,0,0
-0.1006,0.00630366,0.00631633
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00594313,0.00595439
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00147503,0.00294786
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00544822,0.00545767
-0.0914,0.00603723,0.00604883
-0.091,0.0103421,0.00819391
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00629259,0.00630518
-0.0878,0,0
-0.0874,0,0
-0.087,0.00596348,0.00597478
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.0123025,0.00872364
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.0057695,0.00578006
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00592136,0.00593248
-0.0774,0,0
-0.077,0.00606382,0.00607548
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00577653,0.00578711
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.0053943,0.00540352
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00598416,0.0059955
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00460598,0.00521108
-0.0674,0.00605739,0.00606901
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00660848,0.0066223
-0.065,0,0
-0.0646,0.00458788,0.00515146
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00206139,0.00334066
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00615727,0.00616925
-0.059,0,0
-0.0586,0,0
-0.0582,0.00564008,0.00565013
-0.0578,0,0
-0.0574,0.00357841,0.00455927
-0.057,0.000895217,0.00228051
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.0061627,0.00617469
-0.0538,0.0061632,0.00617518
-0.0534,0.00562647,0.00563646
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00350514,0.00462465
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00580473,0.00581535
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00551599,0.00552557
-0.0434,0.00678236,0.00679684
-0.043,0,0
-0.0426,0,0
-0.0422,0.00570046,0.00571069
-0.0418,0.0117113,0.00829737
-0.0414,0,0
-0.041,0,0
-0.0406,0.00631073,0.00632326
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00255106,0.00403135
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.0117358,0.00831377
-0.027,0,0
-0.0266,0.00411998,0.00490459
-0.0262,0.00780066,0.00663636
-0.0258,0.00558763,0.00559742
-0.0254,0,0
-0.025,0,0
-0.0246,0.0055438,0.00555344
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00630967,0.00632215
-0.0226,0.00572671,0.00573698
-0.0222,0,0
-0.0218,0.00634051,0.0063531
-0.0214,0.00604123,0.00605266
-0.021,0,0
-0.0206,0.0119679,0.00847845
-0.0202,0.000948258,0.00226281
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00682856,0.00636858
-0.0182,0.00284135,0.00411446
-0.0178,0.0108278,0.0076694
-0.0174,0,0
-0.017,0.0130596,0.00925514
-0.0166,0.00640385,0.00641668
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.0119839,0.00850104
-0.0138,0.0056339,0.00564383
-0.0134,0,0
-0.013,0.00583202,0.00584265
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00574723,0.00575755
-0.0102,0.0109722,0.00777186
-0.0098,0.00537834,0.00538738
-0.0094,0.0117212,0.00830366
-0.009,0,0
-0.0086,0,0
-0.0082,0.00598344,0.00599462
-0.0078,0,0
-0.0074,0.0129979,0.00921119
-0.007,0,0
-0.0066,0.00577211,0.00578251
-0.0062,0.00553863,0.00554821
-0.0058,0.0118881,0.00842177
-0.0054,0.00601223,0.00602351
-0.005,0.0113276,0.00802404
-0.0046,0.017068,0.00987183
-0.0042,0.0158789,0.00980303
-0.0038,0.0345427,0.0143591
-0.0034,0.0299956,0.0131728
-0.003,0.0834243,0.0215664
-0.0026,0.0827112,0.021393
-0.0022,0.194248,0.0349319
-0.0018,0.378827,0.0472123
-0.0014,0.630143,0.0604902
-0.001,1.05748,0.080253
-0.0006,1.40175,0.0926948
-0.0002,1.72285,0.100806
0.0002,1.62141,0.095882
0.0006,1.41111,0.0919494
0.001,0.912326,0.074363
0.0014,0.620021,0.0595596
0.0018,0.317549,0.0435374
0.0022,0.12192,0.0277468
0.0026,0.0324609,0.0139076
0.003,0.0300453,0.0130973
0.0034,0.0186869,0.0104115
0.0038,0.00570328,0.00571342
0.0042,0.0100326,0.00793106
0.0046,0,0
0.005,0,0
0.0054,0.0120695,0.00811188
0.0058,0.00553077,0.0055403
0.0062,0,0
0.0066,0.00579612,0.00580658
0.007,0.00543885,0.00544806
0.0074,0.00567273,0.00568275
0.0078,0,0
0.0082,0,0
0.0086,0.0122909,0.00871393
0.009,0.00638046,0.00639313
0.0094,0.0101789,0.00766563
0.0098,0.00569921,0.00570932
0.0102,0,0
0.0106,0.0120781,0.00855702
0.011,0,0
0.0114,0.00433231,0.00508081
0.0118,0.0130291,0.00923165
0.0122,0.0127603,0.00904286
0.0126,0,0
0.013,0.0061668,0.00617862
0.0134,0,0
0.0138,0,0
0.0142,0.00608423,0.00609574
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00611876,0.0061304
0.0162,0.00200747,0.00355067
0.0166,0.0120599,0.00854363
0.017,0,0
0.0174,0.00543075,0.00543991
0.0178,0,0
0.0182,0,0
0.0186,0.00604039,0.00605172
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.0106296,0.0079714
0.0214,0,0
0.0218,0.00575216,0.00576243
0.0222,0.00617398,0.00618581
0.0226,0,0
0.023,0.00591142,0.00592226
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00628871,0.00630097
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00626918,0.00628136
0.0278,0.00608594,0.00609742
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.0121663,0.0086191
0.0314,0,0
0.0318,0.00594562,0.00595656
0.0322,0,0
0.0326,0,0
0.033,0.0111959,0.00793044
0.0334,0.00311209,0.00434693
0.0338,0,0
0.0342,0.0119341,0.0084547
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00599224,0.00600335
0.0374,0.00559196,0.00560163
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00611918,0.00613075
0.0398,0,0
0.0402,0.00593553,0.00594642
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00604679,0.00605809
0.0426,0,0
0.043,0,0
0.0434,0.00596086,0.00597184
0.0438,0,0
0.0442,0.005498,0.00550734
0.0446,0.00570354,0.00571358
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00610501,0.00611652
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00583809,0.0058486
0.0506,0.00593294,0.00594379
0.051,0.00576921,0.00577947
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00626469,0.00627678
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.005861,0.00587158
0.0578,0,0
0.0582,0.00577825,0.00578853
0.0586,0.00577856,0.00578884
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.0119849,0.00849023
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00576532,0.00577553
0.0666,0,0
0.067,0,0
0.0674,0.000345854,0.00142209
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00384364,0.0050204
0.075,0,0
0.0754,0,0
0.0758,0.00386616,0.00477414
0.0762,0,0
0.0766,0,0
0.077,0.00406439,0.00488236
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.0110628,0.00783585
0.0834,0,0
0.0838,0,0
0.0842,0.00116767,0.00259552
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00572945,0.00573947
0.091,0,0
0.0914,0.0064571,0.00646983
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00634214,0.00635442
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00587458,0.00588511
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00631295,0.0063251
0.097,0,0
0.0974,0,0
0.0978,0.00302087,0.0042536
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00722062,0.00723649
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.0135617,0.00960941
0.1034,0.00654137,0.0065544
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.0077931,0.00781157
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00798778,0.00800718
0.1074,0.0079949,0.00801432
0.1078,0,0
0.1082,0.00712548,0.00714091
0.1086,0.00740069,0.00741733
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00896732,0.00899173
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00905513,0.00907999
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00852948,0.00855154
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.00958667,0.0096145
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00333278,0.00460386
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00421236,0.00516836
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00600259,0.00601363
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.000754137,0.00219123
-0.1078,0,0
-0.1074,0.00605382,0.00606504
-0.107,0,0
-0.1066,0.00641548,0.00642806
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
