# X , Y , E Distribution=true
1
-0.1002,0.0063979,0.00641095
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00566129,0.00567149
-0.0914,0,0
-0.091,0.00543265,0.00544205
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00661832,0.00663224
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00576792,0.0057785
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00560578,0.00561577
-0.0818,0.00580621,0.00581692
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00554255,0.00555229
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.0058968,0.00590783
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00600411,0.00601553
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00468783,0.00522249
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00542315,0.00543245
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00593782,0.00594896
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.0112285,0.00795382
-0.0534,0.00557607,0.00558588
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00599674,0.00600807
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00622596,0.00623817
-0.0458,0,0
-0.0454,0.00571312,0.0057234
-0.045,0.010181,0.0075417
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.0055812,0.005591
-0.0422,0.00591431,0.00592532
-0.0418,0,0
-0.0414,0,0
-0.041,0.00630145,0.00631395
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00490729,0.00535952
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00604409,0.00605557
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00584648,0.00585722
-0.0342,0,0
-0.0338,0.00560505,0.00561492
-0.0334,0,0
-0.033,0.00637044,0.00619944
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00655085,0.00656432
-0.0302,0,0
-0.0298,0.00562576,0.0056357
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.0111855,0.00792731
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00630685,0.00631931
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.0124172,0.00879735
-0.0194,0,0
-0.019,0.00583502,0.00584568
-0.0186,0,0
-0.0182,0.00939991,0.0077114
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00586646,0.00587723
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.00565196,0.00566195
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00594092,0.00595195
-0.0114,0.00594155,0.00595259
-0.011,0.00648143,0.00649456
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.0059904,0.00600161
-0.009,0.0055684,0.00574823
-0.0086,0.0057935,0.00580399
-0.0082,0.0119672,0.00847791
-0.0078,0,0
-0.0074,0.0112795,0.0079923
-0.007,0,0
-0.0066,0,0
-0.0062,0.00565496,0.00566495
-0.0058,0,0
-0.0054,0,0
-0.005,0.0120709,0.00855455
-0.0046,0.027365,0.0129541
-0.0042,0.0188782,0.010928
-0.0038,0.0391266,0.0160093
-0.0034,0.0457246,0.0165834
-0.003,0.0457577,0.0161041
-0.0026,0.0788691,0.0216847
-0.0022,0.253521,0.0385568
-0.0018,0.393169,0.0490144
-0.0014,0.656243,0.0617629
-0.001,1.05327,0.078459
-0.0006,1.43726,0.0931406
-0.0002,1.7178,0.103452
0.0002,1.53459,0.0940217
0.0006,1.22048,0.0828161
0.001,0.9511,0.0740434
0.0014,0.615163,0.0610951
0.0018,0.318901,0.0424286
0.0022,0.126908,0.02733
0.0026,0.0688232,0.0200717
0.003,0.0260517,0.0129421
0.0034,0.0101679,0.00790969
0.0038,0.00615578,0.00616758
0.0042,0,0
0.0046,0,0
0.005,0.00801825,0.00691405
0.0054,0,0
0.0058,0.005717,0.00572718
0.0062,0,0
0.0066,0,0
0.007,0.012329,0.00876906
0.0074,0.0112974,0.00800486
0.0078,0.00567379,0.00568382
0.0082,0.00567426,0.00568428
0.0086,0,0
0.009,0.00204715,0.00341897
0.0094,0.00569034,0.00570042
0.0098,0.0055129,0.00552236
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.0131846,0.00934204
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00589085,0.00590163
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00605589,0.00606729
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.0055896,0.0055993
0.0202,0.00564394,0.00565383
0.0206,0.00595972,0.00597075
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00657437,0.00658778
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00572894,0.00573913
0.0246,0,0
0.025,0,0
0.0254,0.00091815,0.00230262
0.0258,0.00575154,0.0057618
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00579492,0.00580533
0.0278,0,0
0.0282,0,0
0.0286,0.0114599,0.00811777
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00596947,0.00598051
0.031,0.00590768,0.00591849
0.0314,0.00660198,0.00661548
0.0318,0.00152904,0.00295829
0.0322,0.00570388,0.00571395
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00455855,0.00551366
0.0342,0,0
0.0346,0.00541565,0.00542473
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.0123255,0.00873205
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.0118832,0.00867211
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00618285,0.00619466
0.0446,0,0
0.045,0.00581634,0.00582679
0.0454,0,0
0.0458,0.00580432,0.00581472
0.0462,0,0
0.0466,0.00559436,0.00560402
0.047,0,0
0.0474,0.00535451,0.00536336
0.0478,0,0
0.0482,0,0
0.0486,0.00589459,0.00590531
0.049,0,0
0.0494,0,0
0.0498,0.00565029,0.00566014
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.0060532,0.00606449
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00596478,0.00597572
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00581657,0.00582698
0.0634,0,0
0.0638,0.005605,0.00561466
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00567559,0.00568549
0.0674,0,0
0.0678,0,0
0.0682,0.00816184,0.00694154
0.0686,0,0
0.069,0.00613908,0.00615065
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00574638,0.0057565
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00601565,0.00602673
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00541776,0.00545868
0.0818,0,0
0.0822,0,0
0.0826,0.00564652,0.00565627
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00577705,0.00578726
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00207079,0.00351216
0.087,0.00551531,0.00552461
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.0101751,0.00786857
0.0918,0.00604368,0.00605483
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00576215,0.00577229
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00654099,0.00655402
0.1022,0,0
0.1026,0,0
0.103,0.00700354,0.00701847
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00823361,0.00825419
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00926875,0.00929482
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.00879469,0.00881811
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00621952,0.00623137
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00683319,0.00684746
-0.1054,0,0
-0.105,0,0
-0.1046,0.00607955,0.00609085
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00646185,0.00647456
-0.093,0.00662173,0.00663507
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.012559,0.00889856
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.0126185,0.00893997
