# X , Y , E Distribution=true
1
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00600168,0.00601317
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00613337,0.00614535
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.011556,0.00818639
-0.0934,0.00253848,0.00397439
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00394018,0.00491755
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00561931,0.00562935
-0.0866,0,0
-0.0862,0.0056449,0.00565503
-0.0858,0.00584671,0.00585757
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00587611,0.00588708
-0.0822,0.00617205,0.00618414
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00594302,0.00595422
-0.0766,0,0
-0.0762,0.00585123,0.00586209
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00574682,0.00575726
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00645207,0.00646521
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00579584,0.00580644
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.0059522,0.00596338
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00588167,0.00589257
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00546464,0.00547405
-0.0454,0.00261861,0.00379505
-0.045,0,0
-0.0446,0,0
-0.0442,0.00560647,0.00561636
-0.0438,0.00541334,0.00578507
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00634711,0.00635979
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00593148,0.00594255
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00349002,0.0045464
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.000806478,0.00213662
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00583547,0.00584616
-0.0286,0,0
-0.0282,0.00589205,0.00590294
-0.0278,0.00631099,0.00632348
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00613806,0.00614987
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00557366,0.0055834
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00615429,0.00616616
-0.021,0,0
-0.0206,0.00443746,0.00495911
-0.0202,0.00552346,0.00553301
-0.0198,0,0
-0.0194,0,0
-0.019,0.011169,0.00791149
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.0118326,0.00838241
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00625481,0.00626705
-0.0154,0.00594402,0.00595507
-0.015,0,0
-0.0146,0.000841194,0.00224579
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00587502,0.00588581
-0.0114,0.000201026,0.00109421
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00615662,0.00616846
-0.0094,0.0121695,0.0086215
-0.009,0,0
-0.0086,0,0
-0.0082,0.00555961,0.00556926
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.00605505,0.00606649
-0.0062,0.00576346,0.00577383
-0.0058,0.0277044,0.0126328
-0.0054,0,0
-0.005,0,0
-0.0046,0.0155383,0.00984648
-0.0042,0.0303826,0.013487
-0.0038,0.0335899,0.014092
-0.0034,0.0297441,0.0133811
-0.003,0.0754521,0.0216419
-0.0026,0.0870579,0.0224184
-0.0022,0.190557,0.0325581
-0.0018,0.379499,0.0473809
-0.0014,0.606775,0.0587386
-0.001,1.11388,0.081131
-0.0006,1.60129,0.102557
-0.0002,1.86644,0.105443
0.0002,1.57442,0.095607
0.0006,1.39682,0.0928076
0.001,1.11062,0.0818474
0.0014,0.581138,0.0574257
0.0018,0.318429,0.0415646
0.0022,0.108005,0.0247184
0.0026,0.0206973,0.0108331
0.003,0.0403348,0.0156193
0.0034,0.00374904,0.0048082
0.0038,0.0130383,0.00842322
0.0042,0,0
0.0046,0.00570872,0.00571887
0.005,0,0
0.0054,0.00616818,0.00618003
0.0058,0,0
0.0062,0,0
0.0066,0.00638773,0.00640043
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.00575702,0.00576734
0.0098,0.00199469,0.00341509
0.0102,0,0
0.0106,0,0
0.011,0.00598723,0.00599839
0.0114,0,0
0.0118,0,0
0.0122,0.0053938,0.00540285
0.0126,0.00573011,0.00574033
0.013,0,0
0.0134,0,0
0.0138,0.00601135,0.00602258
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00594329,0.00595426
0.017,0.0204602,0.0110737
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00703392,0.00648027
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00234954,0.00365276
0.0206,0,0
0.021,0.0131852,0.0093425
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.0058666,0.00587728
0.0238,0.00591782,0.00592868
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00471307,0.00548585
0.0258,0,0
0.0262,0,0
0.0266,0.00619324,0.00620513
0.027,0,0
0.0274,0,0
0.0278,0.00619355,0.00620544
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00317821,0.00447365
0.0302,0.00593983,0.00595076
0.0306,0,0
0.031,0,0
0.0314,0.00575447,0.00576473
0.0318,0.00556817,0.00557777
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00580667,0.00581711
0.0358,0.00574108,0.00575128
0.0362,0,0
0.0366,0.00590852,0.00591933
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.011051,0.0084459
0.0418,0.00186372,0.00332938
0.0422,0.00593987,0.00595078
0.0426,0,0
0.043,0,0
0.0434,0.00370877,0.00450514
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00568636,0.00569634
0.047,0,0
0.0474,0.00563817,0.00564798
0.0478,0,0
0.0482,0,0
0.0486,0.00569996,0.00570998
0.049,0,0
0.0494,0,0
0.0498,0.00689887,0.00691355
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.0122494,0.00867803
0.0522,0,0
0.0526,0.00606188,0.0060732
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00558158,0.00559117
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00590375,0.00591449
0.057,0,0
0.0574,0.00624635,0.00625836
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00665681,0.00667045
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00275594,0.00399912
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00562582,0.00563554
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00615134,0.00616293
0.0774,0.00570302,0.00571298
0.0778,0.00596076,0.00597165
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00574272,0.00575281
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00596817,0.00597906
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00595122,0.00596205
0.0878,0,0
0.0882,0.00188514,0.00342634
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.0017092,0.0034607
0.0998,0,0
0.1002,0,0
0.1006,0.00711939,0.00713483
0.101,0.00352756,0.00494638
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00446881,0.00543184
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00753749,0.00755476
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.0010521,0.00302154
0.1098,0,0
0.1102,0.00760981,0.00785569
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00929767,0.00932387
0.1166,0,0
0.117,0,0
0.1174,0.00915186,0.00917723
0.1178,0,0
0.1182,0,0
0.1186,0.00961289,0.00964088
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0.0069336,0.00694837
-0.1186,0,0
-0.1182,0.00621786,0.00622973
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00410927,0.00488731
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00631278,0.00632495
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00640354,0.006416
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00660789,0.0066211
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00402897,0.00513642
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
