# X , Y , E Distribution=true
1
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00591337,0.00592453
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00582333,0.00583415
-0.1026,0.00578785,0.00579854
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00546844,0.00547798
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00565119,0.00566137
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.0068877,0.00690278
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00550947,0.00551911
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00644457,0.00645774
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00666914,0.00668323
-0.073,0.00595769,0.00596893
-0.0726,0.00595802,0.00596927
-0.0722,0,0
-0.0718,0.00575807,0.00606494
-0.0714,0,0
-0.071,0,0
-0.0706,0.00582356,0.0058343
-0.0702,0,0
-0.0698,0.00610449,0.00611629
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00590952,0.00592058
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00580779,0.00581847
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00250285,0.00376066
-0.0618,0,0
-0.0614,0,0
-0.061,0.00586153,0.00587239
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.006215,0.00622719
-0.055,0,0
-0.0546,0.00578557,0.00579613
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00554383,0.00555352
-0.0514,0,0
-0.051,0,0
-0.0506,0.000856804,0.00234287
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00556594,0.0055757
-0.0458,0,0
-0.0454,0,0
-0.045,0.00426685,0.00501173
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00570692,0.00571718
-0.0434,0,0
-0.043,0.00604382,0.00605531
-0.0426,0.00659546,0.00660915
-0.0422,0.00659588,0.00660957
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00588619,0.00589709
-0.0394,0.00567498,0.00568511
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00952395,0.0076574
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.000261835,0.00123976
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.01156,0.00819003
-0.0314,0,0
-0.031,0.00591698,0.00592797
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.000170865,0.00104863
-0.029,0,0
-0.0286,0.00400571,0.00484321
-0.0282,0,0
-0.0278,0.0062252,0.00623735
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.0065508,0.00656424
-0.0198,0.00625165,0.00626389
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00386058,0.00471047
-0.0158,0,0
-0.0154,0.00604672,0.00605816
-0.015,0.00622827,0.00624041
-0.0146,0.005787,0.00579748
-0.0142,0,0
-0.0138,0.00559065,0.00560043
-0.0134,0,0
-0.013,0.00574482,0.00575514
-0.0126,0.0121076,0.00857758
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.0121,0.00857854
-0.0102,0,0
-0.0098,0.00647454,0.00648763
-0.0094,0.0173349,0.0102702
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00622581,0.00623791
-0.007,0,0
-0.0066,0.0123956,0.00878196
-0.0062,0,0
-0.0058,0.0117578,0.00832931
-0.0054,0,0
-0.005,0.0186782,0.0102937
-0.0046,0.016004,0.00943905
-0.0042,0.011053,0.00790377
-0.0038,0.033807,0.0138273
-0.0034,0.0261655,0.0123983
-0.003,0.0631165,0.0186849
-0.0026,0.0798333,0.0214372
-0.0022,0.240717,0.0377901
-0.0018,0.420187,0.0508735
-0.0014,0.695281,0.0661716
-0.001,1.28956,0.0904809
-0.0006,1.49047,0.0925571
-0.0002,1.66497,0.0998584
0.0002,1.75507,0.103893
0.0006,1.61974,0.098814
0.001,1.03485,0.0780886
0.0014,0.665657,0.0634451
0.0018,0.297548,0.0420349
0.0022,0.166741,0.0315804
0.0026,0.0276089,0.0127228
0.003,0.0249018,0.0120573
0.0034,0,0
0.0038,0.00992184,0.00776904
0.0042,0.00608488,0.00609641
0.0046,0.00413883,0.00497971
0.005,0,0
0.0054,0.00122232,0.00256915
0.0058,0.00541723,0.00542637
0.0062,0.0056828,0.00569286
0.0066,0,0
0.007,0.00507929,0.00549792
0.0074,0,0
0.0078,0.0064977,0.00651084
0.0082,0.00590594,0.0059168
0.0086,0.0117494,0.00832344
0.009,0.0112441,0.00796473
0.0094,0.00576945,0.00577981
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.0059293,0.00594023
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.00627952,0.00629178
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00544259,0.00554028
0.015,0,0
0.0154,0.00524601,0.00537195
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.0124656,0.00883501
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00608706,0.00609856
0.021,0,0
0.0214,0,0
0.0218,0.00500218,0.00547939
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00579558,0.00580599
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00590883,0.00591964
0.0334,0,0
0.0338,0.00607965,0.00609109
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.0034391,0.00456103
0.0394,0,0
0.0398,0,0
0.0402,0.00636568,0.00637821
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00338744,0.00442514
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00579534,0.00580571
0.0458,0,0
0.0462,0.0059939,0.00600499
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.000809818,0.00227333
0.0482,0,0
0.0486,0.00620838,0.00622027
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00587445,0.00588509
0.0522,0,0
0.0526,0.0123308,0.00873637
0.053,0,0
0.0534,0,0
0.0538,0.0055338,0.00554324
0.0542,0,0
0.0546,0.00606762,0.00607897
0.055,0.00594369,0.00595457
0.0554,0,0
0.0558,0.0104328,0.00772902
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00640579,0.00641841
0.0606,0.0110185,0.00780572
0.061,0.00541118,0.00542019
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00575568,0.00576587
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00637979,0.00639229
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.0117021,0.00828969
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00223892,0.00378627
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00528158,0.00529014
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00540149,0.00541043
0.0762,0,0
0.0766,0,0
0.077,0.00616133,0.00617297
0.0774,0.00616179,0.00617343
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00618445,0.00619616
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00628612,0.00629819
0.0902,0,0
0.0906,0.0059828,0.00599373
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00564769,0.00565742
0.0958,0,0
0.0962,0,0
0.0966,0.00195155,0.00364845
0.097,0,0
0.0974,0,0
0.0978,0.00600291,0.00601389
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00263714,0.00438356
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00790343,0.00792237
0.115,0,0
0.1154,0,0
0.1158,0.00914636,0.00917172
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.00948852,0.00951579
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00620481,0.00621662
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00341842,0.00454304
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00618098,0.00619267
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00641391,0.00642648
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00590736,0.005918
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00603176,0.00604282
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00603777,0.0060488
-0.079,0.00617529,0.00618682
-0.0786,0,0
