# X , Y , E Distribution=true
1
-0.1046,0.00593471,0.00594595
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00638566,0.00639865
-0.0978,0,0
-0.0974,0.00587174,0.00588272
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00591054,0.00592167
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00597936,0.00599074
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00614412,0.00615613
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.0058268,0.00583759
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00646076,0.00647402
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00606091,0.00607257
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00590784,0.0059189
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00571963,0.00572998
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00638215,0.00639503
-0.0634,0,0
-0.063,0,0
-0.0626,0.00593447,0.00594561
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.0119826,0.00848903
-0.0602,0,0
-0.0598,0.000194428,0.00103622
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00385347,0.00483944
-0.0522,0,0
-0.0518,0.00618985,0.00620193
-0.0514,0.0118444,0.00839095
-0.051,0,0
-0.0506,0.00612659,0.00613843
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00585964,0.00587047
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00563762,0.00564764
-0.047,0.00563694,0.00564696
-0.0466,0,0
-0.0462,0.00579739,0.00580797
-0.0458,0,0
-0.0454,0,0
-0.045,0.00637561,0.00638841
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00612301,0.00613481
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.000447691,0.00164657
-0.0382,0,0
-0.0378,0.00592331,0.00593435
-0.0374,0,0
-0.037,0.00615024,0.00616213
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00614601,0.00615788
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00953894,0.00752197
-0.0326,0.0045482,0.0050632
-0.0322,0.00561719,0.0056271
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.0113889,0.00807104
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00685923,0.00687398
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00559626,0.00560608
-0.0234,0.0126921,0.00899253
-0.023,0.00667942,0.00669339
-0.0226,0.00553432,0.00554392
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00593831,0.00594935
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00557906,0.0055888
-0.0146,0.0116541,0.00825688
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00580454,0.00581506
-0.0102,0.0116879,0.00828004
-0.0098,0.00589597,0.00590683
-0.0094,0,0
-0.009,0,0
-0.0086,0.00598159,0.00599277
-0.0082,0,0
-0.0078,0,0
-0.0074,0.0115977,0.00822587
-0.007,0,0
-0.0066,0.0176075,0.0101844
-0.0062,0.00572766,0.0057379
-0.0058,0,0
-0.0054,0.0165497,0.00962813
-0.005,0.00567035,0.00568038
-0.0046,0.0233775,0.0117101
-0.0042,0.0253468,0.0121572
-0.0038,0.0165412,0.00964192
-0.0034,0.0305696,0.0135554
-0.003,0.0808663,0.0213702
-0.0026,0.109073,0.0251677
-0.0022,0.2258,0.0374479
-0.0018,0.465048,0.0556177
-0.0014,0.706323,0.067169
-0.001,1.03287,0.0782696
-0.0006,1.59492,0.0970888
-0.0002,1.88595,0.106453
0.0002,1.68563,0.0989744
0.0006,1.3637,0.0881472
0.001,0.936822,0.0737535
0.0014,0.535277,0.0564824
0.0018,0.22416,0.0366813
0.0022,0.0911689,0.0237204
0.0026,0.0617694,0.0195956
0.003,0.00570755,0.0057177
0.0034,0.0122991,0.00871347
0.0038,0,0
0.0042,0.00601623,0.0060275
0.0046,0,0
0.005,0,0
0.0054,0.00951635,0.00741296
0.0058,0.00599595,0.00600715
0.0062,0,0
0.0066,0,0
0.007,0.00573853,0.00574878
0.0074,0,0
0.0078,0,0
0.0082,0.00553553,0.00554507
0.0086,0,0
0.009,0.000465227,0.00165188
0.0094,0,0
0.0098,0.00599381,0.00600499
0.0102,0.00585015,0.0058608
0.0106,0.00585569,0.00586636
0.011,0,0
0.0114,0.00985718,0.00777995
0.0118,0,0
0.0122,0,0
0.0126,0.00590251,0.00591334
0.013,0,0
0.0134,0.00555434,0.00556393
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00604215,0.00605349
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00447277,0.0050126
0.0182,0.00602546,0.00603673
0.0186,0,0
0.019,0.00600348,0.00601467
0.0194,0,0
0.0198,0.00616508,0.00617688
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00583156,0.00584212
0.0218,0,0
0.0222,0.0124029,0.00878704
0.0226,0,0
0.023,0,0
0.0234,0.00614713,0.00615885
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00546328,0.00547254
0.0254,0.00552346,0.00553293
0.0258,0.00582153,0.00583204
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00575974,0.00577001
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00857168,0.00708674
0.0358,0.0022087,0.00359144
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.0137403,0.00973654
0.0382,0,0
0.0386,0.00567326,0.00568322
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00548231,0.0054916
0.0418,0.00574942,0.00575963
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00527711,0.00528571
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00613718,0.00614881
0.0458,0.0062461,0.00625815
0.0462,0,0
0.0466,0.00571864,0.00572873
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00633545,0.00634783
0.0518,0,0
0.0522,0,0
0.0526,0.00637475,0.00638728
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00773694,0.00665676
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.0055852,0.0055948
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.0060044,0.00601548
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00612593,0.00613744
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.0118676,0.00876315
0.0738,0,0
0.0742,0.00624724,0.00625921
0.0746,0.00631317,0.00632539
0.075,0,0
0.0754,0,0
0.0758,0.00575156,0.0057617
0.0762,0,0
0.0766,0,0
0.077,0.00609289,0.00610426
0.0774,0,0
0.0778,0,0
0.0782,0.00549747,0.00550673
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00614458,0.00615614
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00600984,0.00602089
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00118662,0.00273864
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00598226,0.00599319
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.000825814,0.00209244
0.0918,0.006118,0.00612942
0.0922,0,0
0.0926,0.00592041,0.00587668
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.0129933,0.00920584
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.0132909,0.00941716
0.1018,0,0
0.1022,0,0
0.1026,0.0156113,0.0110651
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.0071682,0.00718383
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00754218,0.00755948
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00752837,0.00754559
0.1098,0,0
0.1102,0.00789995,0.00791891
0.1106,0.00835776,0.00837897
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.0085687,0.00859098
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.0087294,0.00875251
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00612342,0.00613486
-0.0978,0,0
-0.0974,0,0
-0.097,0.00531239,0.005321
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00651316,0.00652604
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
