# X , Y , E Distribution=true
1
-0.1138,0.00621428,0.00622663
-0.1134,0,0
-0.113,0,0
-0.1126,0.00575963,0.00577024
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00557766,0.0055876
-0.1102,0,0
-0.1098,0.00583912,0.00585001
-0.1094,0,0
-0.109,0,0
-0.1086,0.00213813,0.00356282
-0.1082,0.00591485,0.00592603
-0.1078,0.00550489,0.00551457
-0.1074,0,0
-0.107,0,0
-0.1066,0.00266873,0.00398949
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00620838,0.00622068
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00551729,0.00552699
-0.093,0.00581008,0.00582083
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00637433,0.00638725
-0.087,0,0
-0.0866,0.00574579,0.00575629
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00527972,0.00528857
-0.0798,0.00271354,0.00380298
-0.0794,0,0
-0.079,0,0
-0.0786,0.00417201,0.00481246
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00591376,0.00592486
-0.077,0,0
-0.0766,0,0
-0.0762,0.0083916,0.0067824
-0.0758,0.00530576,0.00531469
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00583003,0.0058408
-0.0718,0,0
-0.0714,0.00594341,0.0059546
-0.071,0.00589912,0.00591015
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00587205,0.00588296
-0.0658,0,0
-0.0654,0.00589924,0.00591025
-0.065,0.00584194,0.00585273
-0.0646,0,0
-0.0642,0.00595774,0.00596897
-0.0638,0.00649828,0.00651163
-0.0634,0,0
-0.063,0,0
-0.0626,0.00514493,0.005318
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00581843,0.00582913
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00585894,0.00586978
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.0108842,0.00770956
-0.0562,0.00587054,0.00588142
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00566226,0.00567238
-0.0526,0.000245988,0.00124045
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00612697,0.00613881
-0.051,0.00589164,0.00590258
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00580071,0.00581132
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.0175626,0.0101585
-0.0426,0,0
-0.0422,0.0119151,0.00844108
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00595007,0.00596121
-0.0394,0.00616627,0.00617823
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.0056423,0.00565231
-0.0374,0.00480767,0.00513007
-0.037,0.0115522,0.00818351
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00594449,0.0059556
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00577847,0.00578895
-0.031,0,0
-0.0306,0,0
-0.0302,0.0118278,0.00837904
-0.0298,0,0
-0.0294,0.00118883,0.00262278
-0.029,0,0
-0.0286,0,0
-0.0282,0.00605629,0.0060678
-0.0278,0,0
-0.0274,0.0125015,0.00885771
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00571995,0.00573021
-0.0254,0,0
-0.025,0.00560991,0.00561978
-0.0246,0.00522388,0.00523243
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.0116538,0.00825556
-0.0222,0,0
-0.0218,0.00593678,0.00594782
-0.0214,0,0
-0.021,0.00576004,0.00577043
-0.0206,0.0113597,0.00804683
-0.0202,0.0101052,0.00767802
-0.0198,0,0
-0.0194,0,0
-0.019,0.00397227,0.00493365
-0.0186,0.00634124,0.00635382
-0.0182,0.0110881,0.00836821
-0.0178,0,0
-0.0174,0.000943178,0.00231185
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00582979,0.00584042
-0.0154,0.0119821,0.00850045
-0.015,0.00567478,0.00568486
-0.0146,0.00468093,0.00527141
-0.0142,0.00596592,0.00597705
-0.0138,0.0056188,0.00562867
-0.0134,0.00586492,0.00587568
-0.013,7.55652e-05,0.000679415
-0.0126,0.0181603,0.0105048
-0.0122,0.0119625,0.00847462
-0.0118,0.00586125,0.00587199
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00593838,0.0059494
-0.0098,0.00553901,0.0055486
-0.0094,0.00576441,0.00577479
-0.009,0,0
-0.0086,0.00591551,0.00592644
-0.0082,0,0
-0.0078,0,0
-0.0074,0.0059006,0.00591147
-0.007,0,0
-0.0066,0.0059058,0.00591669
-0.0062,0.00625108,0.00626327
-0.0058,0.012741,0.00902874
-0.0054,0.00443154,0.00537377
-0.005,0.0151563,0.00943138
-0.0046,0.0345306,0.0141477
-0.0042,0.0157468,0.00951612
-0.0038,0.029435,0.013188
-0.0034,0.0530639,0.018181
-0.003,0.0685233,0.0211913
-0.0026,0.155556,0.0301186
-0.0022,0.230056,0.0363854
-0.0018,0.416547,0.0506948
-0.0014,0.641616,0.0632647
-0.001,0.99311,0.0771494
-0.0006,1.33276,0.0885628
-0.0002,1.61483,0.097607
0.0002,1.51489,0.0933485
0.0006,1.23386,0.0835218
0.001,1.0464,0.0788758
0.0014,0.632847,0.0621271
0.0018,0.289082,0.0414409
0.0022,0.137922,0.0293311
0.0026,0.0749496,0.0215845
0.003,0.042221,0.0160385
0.0034,0.0180409,0.0104355
0.0038,0.0118157,0.00837419
0.0042,0,0
0.0046,0,0
0.005,0.00624527,0.00625741
0.0054,0.00565979,0.00566977
0.0058,0.0112979,0.00800381
0.0062,0.0055638,0.00557344
0.0066,0.0221952,0.0114717
0.007,0,0
0.0074,0.00445931,0.00530084
0.0078,0.0063945,0.00640723
0.0082,0.00653306,0.00654634
0.0086,0.00653358,0.00654686
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.00538272,0.00539173
0.0106,0.00569625,0.00597351
0.011,0.00600625,0.00601747
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00572168,0.00573186
0.0138,0.00618237,0.00619425
0.0142,0,0
0.0146,0,0
0.015,0.0017951,0.00321247
0.0154,0.00571556,0.00572571
0.0158,0,0
0.0162,0.00594786,0.00595885
0.0166,0.0113107,0.00801197
0.017,0.00588537,0.00589613
0.0174,0.00596997,0.00598104
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.0065065,0.00651964
0.0194,0,0
0.0198,0.0132785,0.00917638
0.0202,0,0
0.0206,0.00595809,0.00596911
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.0112167,0.00794524
0.0226,0.00307502,0.00417463
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00609985,0.00611139
0.025,0,0
0.0254,0,0
0.0258,0.00605601,0.00606738
0.0262,0,0
0.0266,0.00605657,0.00606795
0.027,0.00580954,0.00582001
0.0274,0.0111659,0.00791291
0.0278,0,0
0.0282,0.011833,0.00838491
0.0286,0,0
0.029,0.0059025,0.0059133
0.0294,0.000826895,0.00216786
0.0298,0,0
0.0302,0.0110231,0.00803169
0.0306,0.00583132,0.00584185
0.031,0.00497672,0.0049844
0.0314,0.00602645,0.00603769
0.0318,0,0
0.0322,0.00591405,0.00592488
0.0326,0.0102258,0.00777908
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.0057557,0.00576595
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00565816,0.00566806
0.037,0.0113318,0.00802684
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.0117748,0.00834118
0.041,0,0
0.0414,0,0
0.0418,0.00568139,0.00569137
0.0422,0.00909148,0.0078295
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.0054735,0.00548275
0.0446,0,0
0.045,0.0115818,0.00820421
0.0454,0,0
0.0458,0.00566634,0.00567625
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00601692,0.00602809
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00605917,0.00607049
0.0522,0.00590225,0.00591299
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.0113338,0.00802821
0.0546,0.0052558,0.00526431
0.055,0.00587159,0.00588221
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00594384,0.00595471
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00589357,0.00597244
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00534429,0.00535308
0.0634,0,0
0.0638,0,0
0.0642,0.0023261,0.00366833
0.0646,0,0
0.065,0,0
0.0654,0.00581623,0.00582663
0.0658,0,0
0.0662,0,0
0.0666,0.0022197,0.00353711
0.067,0,0
0.0674,0.00589412,0.00590478
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00576546,0.00577566
0.0726,0,0
0.073,0.00615196,0.00616356
0.0734,0.00487747,0.00521843
0.0738,0,0
0.0742,0,0
0.0746,0.00635466,0.00636704
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.0058977,0.00590835
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00599124,0.00600222
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00606732,0.00607857
0.089,0,0
0.0894,0.0056029,0.00561249
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00626075,0.00627272
0.0914,0.0118385,0.00838627
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00683449,0.00684874
0.0942,0,0
0.0946,0.00571037,0.00591901
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00671297,0.0067267
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.0063994,0.00641187
0.101,0.00647207,0.00648483
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00657998,0.00659316
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00697574,0.00699054
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00726702,0.00728307
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00815153,0.00817171
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00849572,0.00851762
0.1126,0,0
0.113,0.00884946,0.00887322
0.1134,0.00885021,0.00887397
0.1138,0.00956806,0.00959583
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.00950625,0.00953364
0.1174,0.00597376,0.00785086
0.1178,0.010318,0.0103503
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0105581,0.0105918
3
-0.1198,0,0
-0.1194,0,0
-0.119,0.00333638,0.00459703
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00609252,0.00610389
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00341656,0.00461218
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
