# X , Y , E Distribution=true
1
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00442532,0.00757529
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.0136532,0.0136803
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.0133479,0.0133738
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.011479,0.0114981
-0.0446,0.0123951,0.0124174
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.0125185,0.0125411
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.0126729,0.0126961
-0.0366,0,0
-0.0362,0.00972715,0.0120306
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.0132267,0.0132519
-0.0286,0.0127478,0.0127712
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.0117717,0.0117916
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.0132537,0.0132789
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.0101499,0.0114456
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.012601,0.0126237
-0.015,0,0
-0.0146,0,0
-0.0142,0.0124642,0.0124864
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.013074,0.0130984
-0.0122,0.0130926,0.0131171
-0.0118,0,0
-0.0114,0.0256259,0.0181536
-0.011,0.0136451,0.0136716
-0.0106,0.012279,0.0129944
-0.0102,0,0
-0.0098,0,0
-0.0094,0.0126521,0.012675
-0.009,0.0125499,0.0125723
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0.0141096,0.014138
-0.0058,0.0129542,0.0129781
-0.0054,0.0129564,0.0129803
-0.005,0.0275728,0.0195365
-0.0046,0.0632084,0.0289478
-0.0042,0.0681156,0.0305648
-0.0038,0.0492851,0.0249529
-0.0034,0.126804,0.0396119
-0.003,0.317169,0.0632247
-0.0026,0.196319,0.0508184
-0.0022,0.729728,0.0967875
-0.0018,1.09403,0.118058
-0.0014,2.40158,0.176446
-0.001,3.1303,0.204287
-0.0006,3.66719,0.211646
-0.0002,4.03927,0.22206
0.0002,4.13606,0.229646
0.0006,3.09052,0.200813
0.001,2.03816,0.16443
0.0014,1.20266,0.125795
0.0018,0.644924,0.0897551
0.0022,0.166526,0.0446041
0.0026,0.0605479,0.027002
0.003,0.0267688,0.0189878
0.0034,0.0136697,0.0132137
0.0038,0.0322839,0.021183
0.0042,0.0133298,0.0133549
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.0255594,0.0181148
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.013336,0.0133611
0.0082,0,0
0.0086,0.0121177,0.0121385
0.009,0.00813031,0.00984944
0.0094,0,0
0.0098,0,0
0.0102,0.0139572,0.0139847
0.0106,0.0124288,0.0124506
0.011,0.011925,0.0121907
0.0114,0,0
0.0118,0.0138898,0.013917
0.0122,0,0
0.0126,0.0132135,0.0132382
0.013,0.0144041,0.0144333
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.0138208,0.0138477
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.0139959,0.0140234
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.0134775,0.0135031
0.0194,0.013454,0.0134794
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00469377,0.00806801
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.014107,0.0141349
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.0139372,0.0139644
0.0294,0,0
0.0298,0,0
0.0302,0.00285564,0.00586457
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.0131427,0.0131668
0.0338,0,0
0.0342,0.0131509,0.013175
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00796703,0.0101081
0.037,0,0
0.0374,0.0124556,0.0130371
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.0120435,0.0120636
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.013483,0.0135082
0.051,0.0131437,0.0131676
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.0122017,0.0122223
0.055,0.0124668,0.0124883
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.012754,0.0127764
0.0574,0.0129109,0.0129339
0.0578,0.0139236,0.0139503
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.011427,0.0123683
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.0145023,0.0145312
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.0130853,0.0131086
0.0802,0,0
0.0806,0,0
0.081,0.0121829,0.0122031
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.014028,0.0140547
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.0270603,0.0191698
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.0133489,0.013373
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.0147181,0.0147472
0.1018,0.0150619,0.0150924
0.1022,0.00252952,0.00627987
0.1026,0,0
0.103,0,0
0.1034,0.0141149,0.0141417
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.0115768,0.0135835
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.0201288,0.0201828
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00596451,0.00597588
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00157039,0.00322254
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00197284,0.00353529
-0.0994,0,0
-0.099,0,0
-0.0986,0.00614494,0.00615698
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00597626,0.00598762
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00566487,0.00567508
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00647228,0.00648558
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00581934,0.00583008
-0.075,0,0
-0.0746,0,0
-0.0742,0.00536351,0.00537263
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.0055876,0.00559748
-0.065,0,0
-0.0646,0,0
-0.0642,0.00556301,0.0055728
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00568753,0.00569776
-0.061,0.00392083,0.00484467
-0.0606,0.0112479,0.00796759
-0.0602,0.00573551,0.00574591
-0.0598,0,0
-0.0594,0.00611353,0.00612534
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00643833,0.00645141
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00628947,0.00630194
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00639222,0.00640508
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00646771,0.00627811
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00581754,0.00582818
-0.037,0,0
-0.0366,0.00605516,0.00606669
-0.0362,0.00233579,0.00399407
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00560952,0.0056194
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00606083,0.00607235
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00582284,0.00583347
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00534233,0.00535127
-0.0222,0,0
-0.0218,0.00581058,0.00582116
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00537813,0.00538719
-0.0186,0,0
-0.0182,0.00123814,0.00270234
-0.0178,0.00651644,0.00652973
-0.0174,0.00634414,0.00635674
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00568994,0.00570007
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00582984,0.00584047
-0.011,0.000668984,0.00204446
-0.0106,0.0124715,0.00883587
-0.0102,0,0
-0.0098,0.011536,0.00817187
-0.0094,0,0
-0.009,0,0
-0.0086,0.00716907,0.00639846
-0.0082,0,0
-0.0078,0.0121778,0.00862842
-0.0074,0,0
-0.007,0,0
-0.0066,0.0060284,0.00603975
-0.0062,0,0
-0.0058,0,0
-0.0054,0.0121063,0.00857938
-0.005,0.017901,0.0106041
-0.0046,0.00129766,0.0028762
-0.0042,0.0187392,0.0108541
-0.0038,0.0324268,0.0136229
-0.0034,0.0270342,0.0123327
-0.003,0.0828151,0.0217933
-0.0026,0.137384,0.028687
-0.0022,0.196763,0.0337512
-0.0018,0.358502,0.0455891
-0.0014,0.650689,0.0618994
-0.001,1.16334,0.0839408
-0.0006,1.26055,0.0835958
-0.0002,1.6106,0.0943699
0.0002,1.70619,0.0993593
0.0006,1.65617,0.0990034
0.001,0.953704,0.0758022
0.0014,0.565688,0.0581687
0.0018,0.289392,0.0406068
0.0022,0.0890721,0.0220778
0.0026,0.0859941,0.0216638
0.003,0.0290081,0.0135038
0.0034,0.0138608,0.00896787
0.0038,0.00420142,0.0051501
0.0042,0.00605391,0.00606533
0.0046,0.016875,0.00980224
0.005,0.00562498,0.00563483
0.0054,0.00573277,0.00574301
0.0058,0.0054772,0.00548654
0.0062,0,0
0.0066,0,0
0.007,0.00517031,0.00517863
0.0074,0.00556617,0.00557582
0.0078,0,0
0.0082,0.0116126,0.00823809
0.0086,0.00549552,0.00550492
0.009,0.00170577,0.00303796
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.000223762,0.00112411
0.0114,0,0
0.0118,0.0125852,0.00891653
0.0122,0.0121509,0.00860825
0.0126,0,0
0.013,0,0
0.0134,0.00611369,0.00612531
0.0138,0,0
0.0142,0.0119377,0.00845689
0.0146,0.00625512,0.00626728
0.015,0,0
0.0154,0.00584913,0.00585976
0.0158,0.00569772,0.00570781
0.0162,0,0
0.0166,0,0
0.017,0.0111866,0.00792941
0.0174,0,0
0.0178,0,0
0.0182,0.00565679,0.00566673
0.0186,0.00527083,0.00527947
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00411645,0.00507592
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00619508,0.00620697
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.0127411,0.00902808
0.0294,0,0
0.0298,0.00540512,0.00541417
0.0302,0.00411945,0.00472671
0.0306,3.97796e-05,0.000482867
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00301117,0.00422686
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00555135,0.00556089
0.0366,0,0
0.037,0,0
0.0374,0.000511703,0.00177131
0.0378,0.00565875,0.00566865
0.0382,0.00592394,0.00593479
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00564555,0.00565539
0.0446,0,0
0.045,0.00582237,0.00583284
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00600909,0.00602023
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00831182,0.00690144
0.0562,0.00571084,0.00572088
0.0566,0,0
0.057,0.00282626,0.00409026
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00586532,0.0058759
0.0598,0,0
0.0602,0.000853525,0.00225901
0.0606,0,0
0.061,0.00573676,0.00574688
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00647198,0.00648486
0.0634,0,0
0.0638,0,0
0.0642,0.00644909,0.00646187
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00569188,0.00570182
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00604711,0.00605832
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00597857,0.00598952
0.0778,0.00630031,0.00631247
0.0782,0,0
0.0786,0.00629963,0.00631179
0.079,0,0
0.0794,0.00583444,0.00584487
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00591883,0.00592955
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00575218,0.0057623
0.0846,0.0110324,0.00781429
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00635881,0.00637116
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00604352,0.00605467
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00573401,0.0062803
0.1026,0,0
0.103,0.00696272,0.00697748
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00888841,0.00790228
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00854151,0.00856367
0.1086,0,0
0.109,0.0151519,0.0113441
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00892474,0.00894891
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.0102758,0.0103078
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0.00641253,0.00642517
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00644414,0.00645688
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00597285,0.0059838
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00652366,0.0065367
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00565412,0.00566389
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00605416,0.00606534
-0.0998,0.00345823,0.00478514
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00597269,0.00608224
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00619175,0.0062034
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00661979,0.00663307
-0.0846,0,0
-0.0842,0.00581694,0.00621589
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.0185817,0.0107483
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
