# X , Y , E Distribution=true
1
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00648425,0.00649764
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00689008,0.00653401
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00594357,0.00595481
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00606202,0.0060737
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.0116624,0.00827103
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00594634,0.00595755
-0.0758,0.00601683,0.00602831
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00546534,0.0054748
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00602389,0.00603538
-0.0702,0.00626213,0.00627455
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00593627,0.00594742
-0.0658,0,0
-0.0654,0.00634632,0.00635906
-0.065,0.00293187,0.00431745
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00585391,0.00586474
-0.0602,0.00669805,0.00671222
-0.0598,0,0
-0.0594,0.00614299,0.00615492
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00624824,0.00626056
-0.0526,0.00506072,0.00563456
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00567376,0.00568391
-0.0486,0,0
-0.0482,0.00604927,0.0060608
-0.0478,0,0
-0.0474,0.00606487,0.00607646
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00607543,0.00608705
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00604293,0.00605442
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00620722,0.00621933
-0.035,0.00587174,0.00588257
-0.0346,0.00630583,0.00631832
-0.0342,0.00612327,0.00613505
-0.0338,0.0113147,0.00801494
-0.0334,0,0
-0.033,0.00600411,0.00601543
-0.0326,0,0
-0.0322,0.00611542,0.00612716
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00627463,0.00628699
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.0183669,0.0106273
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00603392,0.00604533
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00610763,0.00611931
-0.019,0,0
-0.0186,0.000759592,0.0022385
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00401016,0.00478692
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.0120936,0.00856895
-0.0138,0,0
-0.0134,0.00595134,0.00596242
-0.013,0.00557363,0.00558335
-0.0126,0.00610543,0.00611708
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00574116,0.00575146
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00600877,0.00602005
-0.0094,0.00596535,0.00597647
-0.009,0,0
-0.0086,0.000322698,0.00136105
-0.0082,0.0113229,0.0080207
-0.0078,0.00627895,0.00629127
-0.0074,0,0
-0.007,0.00626424,0.00627649
-0.0066,0,0
-0.0062,0.00562459,0.00563447
-0.0058,0.0141215,0.00907616
-0.0054,0.00253741,0.00390694
-0.005,0.00617286,0.00618475
-0.0046,0.0189432,0.0109584
-0.0042,0.0186335,0.0107569
-0.0038,0.0247912,0.0117047
-0.0034,0.0526873,0.0174632
-0.003,0.042732,0.016013
-0.0026,0.133474,0.0275173
-0.0022,0.209241,0.035257
-0.0018,0.381385,0.0485687
-0.0014,0.790132,0.0681646
-0.001,1.14588,0.0840904
-0.0006,1.53928,0.0961923
-0.0002,1.6922,0.102727
0.0002,1.67694,0.101257
0.0006,1.4643,0.0933899
0.001,1.01851,0.0752558
0.0014,0.56337,0.0553574
0.0018,0.35294,0.0453875
0.0022,0.185931,0.0322202
0.0026,0.0460823,0.0162603
0.003,0.0317445,0.0141903
0.0034,0.0104692,0.00741496
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0.0125882,0.0089187
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.00570022,0.00571034
0.0074,0,0
0.0078,0,0
0.0082,0.0103677,0.0073429
0.0086,0.0175644,0.0101624
0.009,0.00548618,0.00566285
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00577394,0.00578431
0.0118,0.00594108,0.00595206
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.0051048,0.0051129
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00562046,0.00563028
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.0114674,0.00812316
0.0182,0.00584643,0.00585705
0.0186,0,0
0.019,0,0
0.0194,0.0055195,0.00552896
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.0058966,0.00590739
0.0222,0,0
0.0226,0.00625082,0.00626294
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00581311,0.00582359
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00571669,0.00572682
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00598504,0.00599613
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00598615,0.00599724
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00453744,0.00519247
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.0116203,0.00823543
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00625446,0.00626655
0.041,0.00632035,0.00633269
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00549235,0.00550167
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00641112,0.0064238
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.0058731,0.00588374
0.0518,0,0
0.0522,0.00616868,0.00618041
0.0526,0,0
0.053,0.00352598,0.00441896
0.0534,0,0
0.0538,0,0
0.0542,0.00608512,0.00609653
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00598301,0.00599402
0.0614,0,0
0.0618,0.00559756,0.0056072
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.0122131,0.00865216
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00506203,0.00529882
0.0682,0.00615423,0.00616586
0.0686,0,0
0.069,0,0
0.0694,0.00623519,0.00624712
0.0698,0,0
0.0702,0.00593094,0.00594174
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00560902,0.00561868
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00596986,0.00598078
0.0758,0.00597973,0.00599069
0.0762,0,0
0.0766,0.00618393,0.00619565
0.077,0.00335565,0.00442776
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00627222,0.00628426
0.081,0.00199623,0.00354537
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00629487,0.00630699
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00565423,0.00566401
0.0874,0,0
0.0878,0.00586358,0.00587409
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00564951,0.00565926
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.0105661,0.00748341
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00657844,0.00659164
0.0938,0,0
0.0942,0.0119453,0.0084898
0.0946,0,0
0.095,0.00635341,0.00636573
0.0954,0.0124646,0.00883065
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00641008,0.00642259
0.1006,0.00432884,0.00519483
0.101,0,0
0.1014,0.00691904,0.00693362
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00776883,0.00778718
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00822914,0.00824971
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00849566,0.00851756
0.1126,0,0
0.113,0,0
0.1134,0.00883774,0.00886144
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.00871938,0.00874242
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.0107556,0.0107906
0.119,0.0102003,0.0102318
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00573859,0.0057487
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.0104804,0.00810871
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00636831,0.0063807
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00636501,0.00637736
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00569836,0.00570823
-0.0914,0,0
-0.091,0.00571009,0.00608626
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00632322,0.00633532
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
