# X , Y , E Distribution=true
1
-0.0742,0.00591493,0.00592548
-0.0738,0,0
-0.0734,0,0
-0.073,0.00607577,0.0060869
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00657854,0.00659156
-0.0694,0,0
-0.069,0,0
-0.0686,0.00520132,0.00594034
-0.0682,0.00595474,0.00596541
-0.0678,0.0059559,0.00596657
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00574518,0.00575509
-0.0638,0.00647106,0.00648363
-0.0634,0.00660507,0.00661816
-0.063,0,0
-0.0626,0,0
-0.0622,0.00616527,0.00617666
-0.0618,0,0
-0.0614,0.0131077,0.00928675
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00593344,0.00594398
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00616202,0.00617337
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00624971,0.00626137
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00639405,0.00640623
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00663556,0.00664865
-0.0454,0.00952721,0.00790352
-0.045,0,0
-0.0446,5.63196e-05,0.000601112
-0.0442,0,0
-0.0438,0.00653672,0.00654942
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00620753,0.00621897
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00619522,0.0062066
-0.039,0.00600985,0.00602056
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00615069,0.00616189
-0.0346,0,0
-0.0342,0.00520962,0.0058543
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00621809,0.00622948
-0.023,0.00621897,0.00623036
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00635499,0.00636686
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00590324,0.00591348
-0.0174,0,0
-0.017,0,0
-0.0166,0.0060836,0.00609447
-0.0162,0.00598706,0.00599758
-0.0158,0.0122698,0.00902573
-0.0154,0.00687498,0.00688885
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00580861,0.00581851
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00627839,0.00628994
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00656651,0.00657912
-0.009,0.00656742,0.00658003
-0.0086,0,0
-0.0082,0.00567472,0.00568414
-0.0078,0,0
-0.0074,0,0
-0.007,0.0101392,0.00792075
-0.0066,0,0
-0.0062,0,0
-0.0058,0,0
-0.0054,0.0125615,0.00889862
-0.005,0,0
-0.0046,0.00629399,0.00630556
-0.0042,0,0
-0.0038,0.0243461,0.0121948
-0.0034,0.0244593,0.0122516
-0.003,0.0374707,0.0158354
-0.0026,0.0940553,0.0246283
-0.0022,0.128187,0.0290585
-0.0018,0.277221,0.0424339
-0.0014,0.465631,0.0538078
-0.001,0.667389,0.0618709
-0.0006,1.28774,0.0939652
-0.0002,1.21182,0.0901035
0.0002,1.28257,0.0892114
0.0006,1.03595,0.0804129
0.001,0.552766,0.0581533
0.0014,0.394754,0.0503869
0.0018,0.186636,0.034719
0.0022,0.141762,0.0293508
0.0026,0.0679002,0.0208634
0.003,0.0254448,0.0127461
0.0034,0,0
0.0038,0,0
0.0042,0,0
0.0046,0.0205492,0.0118878
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.00567465,0.005684
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.00609053,0.00628764
0.0106,0.00669164,0.00670464
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.00715879,0.00717363
0.0146,0,0
0.015,0.00660874,0.00662139
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00638839,0.0064002
0.019,0,0
0.0194,0,0
0.0198,0.00621411,0.00622528
0.0202,0,0
0.0206,0.00631269,0.00632421
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00623731,0.00624854
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00642151,0.0064334
0.0282,0,0
0.0286,0,0
0.029,0.00633855,0.00635012
0.0294,0.00622882,0.00624
0.0298,0,0
0.0302,0.00637891,0.00639063
0.0306,0.00657643,0.00658888
0.031,0,0
0.0314,0,0
0.0318,0.00639061,0.00640237
0.0322,0,0
0.0326,0,0
0.033,0.00200186,0.00364364
0.0334,0.00149515,0.00321179
0.0338,0,0
0.0342,0.00654523,0.00655755
0.0346,0,0
0.035,0,0
0.0354,0.00627794,0.00628927
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00108475,0.00256233
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.0067345,0.00674751
0.0402,0,0
0.0406,0.00612582,0.00613658
0.041,0.00642448,0.00643632
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00655019,0.00656246
0.0494,0.00206158,0.00375903
0.0498,0,0
0.0502,0.00613959,0.00615037
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00569787,0.00570715
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00701591,0.00702996
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00692005,0.0069337
0.0594,0,0
0.0598,0.0126525,0.00896282
0.0602,0,0
0.0606,0.00577075,0.00599794
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00629951,0.00631081
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.000247823,0.00122855
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00349991,0.00484218
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00643783,0.00644961
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00417206,0.00521753
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00646049,0.00647228
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.0082544,0.00734474
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00647917,0.00649101
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00727576,0.00729068
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.000410752,0.00172177
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00953613,0.00956167
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.0101834,0.0102126
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.00716587,0.00908391
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0.00654905,0.0065622
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00597725,0.00598819
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00618305,0.00619471
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.000577034,0.0019218
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00691948,0.00693394
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00663197,0.00664523
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.000716031,0.00219708
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00685632,0.00687045
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00610261,0.00611379
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00156111,0.00326021
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00620809,0.00621963
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00668905,0.00670243
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00572625,0.00573602
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00604206,0.00605293
-0.0466,0.00136915,0.00294314
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00353112,0.00480896
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00638498,0.00639709
-0.033,0,0
-0.0326,0.00608834,0.00609934
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00584684,0.00585699
-0.031,0.000447056,0.00160447
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00586947,0.00587969
-0.0274,0,0
-0.027,0.00574281,0.00588912
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00654794,0.00656065
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00660637,0.00661931
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.00610456,0.00621346
-0.0126,0,0
-0.0122,0.00641497,0.00642716
-0.0118,0.00575847,0.0057683
-0.0114,0.0126137,0.0089359
-0.011,0,0
-0.0106,0.00646671,0.0064791
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.0055985,0.00560779
-0.0078,0.00589092,0.00590121
-0.0074,0.00615734,0.00616858
-0.007,0.00806622,0.00694165
-0.0066,0.00639242,0.00640454
-0.0062,0,0
-0.0058,0.0189187,0.0109459
-0.0054,0.0184008,0.0106433
-0.005,0.0122456,0.0086752
-0.0046,0.00619773,0.00620912
-0.0042,0.0125542,0.00889368
-0.0038,0.0119812,0.00848705
-0.0034,0.0360311,0.0147361
-0.003,0.0751913,0.0223606
-0.0026,0.0846678,0.0231763
-0.0022,0.189857,0.03504
-0.0018,0.236059,0.0388557
-0.0014,0.537662,0.0575522
-0.001,0.713552,0.0632572
-0.0006,1.11014,0.0865032
-0.0002,1.04187,0.0828646
0.0002,1.01964,0.0787786
0.0006,0.963476,0.0769149
0.001,0.632203,0.061628
0.0014,0.398787,0.0501778
0.0018,0.190331,0.0348573
0.0022,0.0841131,0.0222892
0.0026,0.0434274,0.0166007
0.003,0.0374001,0.0152971
0.0034,0.00655312,0.00656587
0.0038,0.00534548,0.00576568
0.0042,0.00674552,0.00675903
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.0061812,0.00619255
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00611859,0.00612971
0.0094,0,0
0.0098,0.00562021,0.0056296
0.0102,0,0
0.0106,0,0
0.011,0.00631583,0.00632768
0.0114,0.0060377,0.00604854
0.0118,0,0
0.0122,0.00582304,0.00583312
0.0126,0.0121458,0.00861128
0.013,0.00617026,0.00618157
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00591017,0.00592056
0.015,0.0059969,0.00600759
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00314611,0.00441486
0.0174,0,0
0.0178,0,0
0.0182,0.0123224,0.00872953
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00632125,0.00633314
0.0238,0,0
0.0242,0,0
0.0246,0.00656761,0.00658045
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00614715,0.0061584
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.0063597,0.00637175
0.031,0,0
0.0314,0,0
0.0318,0.00616596,0.00617728
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00519326,0.00588265
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.0063804,0.00639253
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00581384,0.00582391
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00583917,0.00584933
0.0414,0,0
0.0418,0.00655751,0.00657032
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00639297,0.00640515
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00457018,0.00548073
0.0498,0.00627737,0.00628912
0.0502,0,0
0.0506,0,0
0.051,0.00614962,0.0061609
0.0514,0,0
0.0518,0.00606628,0.00607725
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.000421412,0.00158387
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.0055491,0.00567576
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00588503,0.00589537
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00613012,0.00614133
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00221377,0.00370548
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00594903,0.00595959
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00615785,0.00616917
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.0062956,0.00630743
0.085,0,0
0.0854,0.0055927,0.00560204
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00611207,0.00612322
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00699995,0.00701457
0.0982,0.00704876,0.00706358
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.00894106,0.00896484
0.1154,0,0
0.1158,0.00854055,0.00856225
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00943818,0.00946466
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.00403561,0.00662265
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00659432,0.0066075
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00614712,0.0061583
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00616575,0.00617693
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.0132155,0.0093629
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00650919,0.00652158
-0.0538,0,0
-0.0534,0.0063182,0.00632988
-0.053,0.00649926,0.00651161
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00692533,0.00693935
-0.0514,0.00657734,0.00658998
-0.051,0.00674818,0.00676149
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00628831,0.00629985
-0.0486,0,0
-0.0482,0.00600302,0.00601354
-0.0478,0,0
-0.0474,0,0
-0.047,0.00969432,0.0082747
-0.0466,0.00503571,0.00570238
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00229376,0.00388158
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00593868,0.00594894
-0.037,0,0
-0.0366,0,0
-0.0362,0.0123709,0.0087633
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00632584,0.00633747
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
