# X , Y , E Distribution=true
1
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00638933,0.00640237
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00584699,0.00585791
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00582647,0.00583729
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00576345,0.00577402
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00610928,0.00612115
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00555042,0.00556021
-0.0838,0,0
-0.0834,0,0
-0.083,0.00606247,0.00607414
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00595154,0.00596278
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00583754,0.00584835
-0.0738,0,0
-0.0734,0.0112875,0.00799575
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.0117878,0.00835083
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00604819,0.00605978
-0.069,0.00604883,0.00606042
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00111477,0.0025703
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00567205,0.00568223
-0.0658,0,0
-0.0654,0.00595963,0.00597087
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00631911,0.00633174
-0.061,0.00615275,0.00616472
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00631491,0.0063275
-0.0586,0.00631534,0.00632794
-0.0582,0,0
-0.0578,0.0177937,0.0104371
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.0062086,0.00622077
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.0120089,0.0085077
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00489014,0.00489768
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.0172401,0.00997164
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00578951,0.00580007
-0.0462,0.00574778,0.00575819
-0.0458,0.0057484,0.00575881
-0.0454,0,0
-0.045,0.00557309,0.00558287
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00579318,0.00580375
-0.043,0,0
-0.0426,0,0
-0.0422,0.00558256,0.00559237
-0.0418,0.0129731,0.00919214
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00587268,0.00588353
-0.0398,0.00610818,0.00611991
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.0106687,0.00755655
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00609532,0.00610699
-0.0326,0.00596959,0.00598078
-0.0322,0.00557515,0.00558491
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00585605,0.00586681
-0.0286,0.00577288,0.00578334
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00362012,0.0045489
-0.0266,0.00645043,0.00646347
-0.0262,0,0
-0.0258,0.00520621,0.00521471
-0.0254,0.00610576,0.00611745
-0.025,0.00633533,0.00634791
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00649582,0.00650904
-0.0218,0.00649622,0.00650944
-0.0214,0.00577562,0.00578607
-0.021,0.0129046,0.00914822
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00594355,0.0059546
-0.0182,0.00589541,0.00590629
-0.0178,0,0
-0.0174,0.00614997,0.00616181
-0.017,0.00612739,0.00613914
-0.0166,0,0
-0.0162,0.00548584,0.00549525
-0.0158,0,0
-0.0154,0,0
-0.015,0.00694104,0.00695611
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.0113098,0.0080114
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00160727,0.00329793
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.00613663,0.00614838
-0.0062,0.017971,0.0103957
-0.0058,0.0117003,0.00829275
-0.0054,0.00523924,0.00551668
-0.005,0.0120604,0.00854405
-0.0046,0.0116209,0.00823809
-0.0042,0.0279019,0.0124999
-0.0038,0.0335847,0.0135989
-0.0034,0.0417785,0.0155558
-0.003,0.0329458,0.0134997
-0.0026,0.0983351,0.0237104
-0.0022,0.163763,0.0309099
-0.0018,0.370428,0.0458327
-0.0014,0.634947,0.0597642
-0.001,1.11214,0.0817971
-0.0006,1.68062,0.101629
-0.0002,1.7121,0.100672
0.0002,1.62455,0.0960745
0.0006,1.30835,0.0850278
0.001,0.899482,0.0724684
0.0014,0.472983,0.0516861
0.0018,0.313113,0.0428144
0.0022,0.123725,0.0268634
0.0026,0.0747438,0.0205828
0.003,0.0242614,0.0121903
0.0034,0.0235906,0.0120801
0.0038,0.0113099,0.00807106
0.0042,0.00556677,0.00557643
0.0046,0,0
0.005,0.00655377,0.00656715
0.0054,0.00609063,0.00610218
0.0058,0.011413,0.00808617
0.0062,0,0
0.0066,0.00557057,0.00558023
0.007,0.00896604,0.00727021
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00604341,0.00605477
0.0094,0.00608487,0.00597791
0.0098,0,0
0.0102,0.00616563,0.00617746
0.0106,0.0123323,0.008737
0.011,0,0
0.0114,0.00623518,0.00624728
0.0118,0.0119362,0.00855755
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.0187787,0.0108697
0.0138,0,0
0.0142,0,0
0.0146,0.00604066,0.006052
0.015,0,0
0.0154,0.00726753,0.00665026
0.0158,0.00579684,0.0058436
0.0162,0,0
0.0166,0.00604053,0.00605186
0.017,0.00409659,0.00498402
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00579094,0.00580135
0.0198,0.00622677,0.0062388
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00589586,0.00590664
0.0226,0,0
0.023,0.00618685,0.00619872
0.0234,0.00662769,0.00664131
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00581077,0.00582125
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.0121513,0.00860845
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00544745,0.00545665
0.0318,0,0
0.0322,0,0
0.0326,0.00313779,0.00440009
0.033,0,0
0.0334,0,0
0.0338,0.0116844,0.00827724
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.0059284,0.00593928
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00627278,0.00628494
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00591546,0.00592626
0.0478,0,0
0.0482,0,0
0.0486,0.00605332,0.00606462
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.0125758,0.0089097
0.0514,0,0
0.0518,0,0
0.0522,0.00597809,0.00598911
0.0526,0,0
0.053,0,0
0.0534,0.00624347,0.00625548
0.0538,0,0
0.0542,0.00592754,0.00593836
0.0546,0,0
0.055,0,0
0.0554,0.00570459,0.00571462
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.0058328,0.00584327
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.0124888,0.0088479
0.0614,0.00583009,0.00584054
0.0618,0,0
0.0622,0,0
0.0626,0.00656239,0.00657563
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00610203,0.00611346
0.067,0,0
0.0674,9.21245e-05,0.000746447
0.0678,0,0
0.0682,0.00577181,0.00578204
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00601813,0.00602924
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00606439,0.00607564
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00135391,0.00281734
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00586646,0.00587699
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.0098255,0.00748135
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00619489,0.0062066
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00584773,0.00585817
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00629743,0.00630953
0.0974,0,0
0.0978,0,0
0.0982,0.00203158,0.00368885
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00677205,0.00678601
0.1034,0.00677959,0.00679358
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00688871,0.00690314
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00845656,0.00847827
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00256943,0.00485446
0.1134,0.00786593,0.0078847
0.1138,0,0
0.1142,0.00921624,0.00924199
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.00890705,0.00950231
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0.0066029,0.0066163
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.0058678,0.00587838
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00612898,0.0061405
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00554291,0.0057144
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00590749,0.00591815
-0.1018,0.00617735,0.006189
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00596657,0.00597741
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00637745,0.00638982
-0.093,0,0
-0.0926,0.00653236,0.00654534
-0.0922,0.00647592,0.00648868
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
