# X , Y , E Distribution=true
1
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.0124926,0.0125155
-0.073,0.00721302,0.00952168
-0.0726,0.000571587,0.00266092
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00727158,0.00970811
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.0133726,0.0133987
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.0125365,0.0125594
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.0131051,0.0131302
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.0130026,0.0130271
-0.0438,0,0
-0.0434,0.000358935,0.00219542
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.0128174,0.0128411
-0.0298,0,0
-0.0294,0,0
-0.029,0.0142721,0.0143014
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.012684,0.0127071
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.0131175,0.0131421
-0.0162,0,0
-0.0158,0,0
-0.0154,0.0264283,0.018723
-0.015,0.0135695,0.0135959
-0.0146,0,0
-0.0142,0,0
-0.0138,0.0118183,0.0118383
-0.0134,0,0
-0.013,0.0116392,0.0116585
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.0128725,0.0128961
-0.0098,0.0138108,0.013838
-0.0094,0,0
-0.009,0,0
-0.0086,0.0136786,0.0137052
-0.0082,0.0119845,0.012005
-0.0078,0.0128614,0.012885
-0.0074,0.0126917,0.0127146
-0.007,0,0
-0.0066,0.0125429,0.0125653
-0.0062,0,0
-0.0058,0.0265422,0.0188037
-0.0054,0,0
-0.005,0.0860624,0.0352302
-0.0046,0.0244822,0.0180311
-0.0042,0,0
-0.0038,0.0900158,0.0340891
-0.0034,0.145969,0.0433056
-0.003,0.177146,0.0476089
-0.0026,0.319255,0.0641723
-0.0022,0.639279,0.0923156
-0.0018,1.14869,0.118631
-0.0014,2.33962,0.175571
-0.001,3.38868,0.206691
-0.0006,4.46136,0.239801
-0.0002,4.46476,0.250602
0.0002,4.11581,0.234853
0.0006,3.12947,0.198478
0.001,1.85476,0.156391
0.0014,1.08886,0.121779
0.0018,0.434702,0.0721008
0.0022,0.167742,0.0465267
0.0026,0.036882,0.0213312
0.003,0.0368457,0.0213101
0.0034,0,0
0.0038,0,0
0.0042,0.0130553,0.0130794
0.0046,0.0215633,0.016434
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.0123191,0.0123406
0.0066,0,0
0.007,0,0
0.0074,0.0135735,0.0135996
0.0078,0.0135032,0.013529
0.0082,0,0
0.0086,0.0137554,0.0137821
0.009,0,0
0.0094,0.0123829,0.0124045
0.0098,0,0
0.0102,0,0
0.0106,0.0137309,0.0137575
0.011,0,0
0.0114,0.0196762,0.0161495
0.0118,0,0
0.0122,0.0141377,0.0141659
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.0139667,0.0139942
0.0142,0,0
0.0146,0,0
0.015,0.00398823,0.00750128
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.0130396,0.0130635
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.0141929,0.0142212
0.0242,0,0
0.0246,0.0129535,0.012977
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.0114377,0.0123744
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.0129105,0.0129338
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.0131283,0.0131523
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.0120695,0.0126621
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.0141443,0.014172
0.045,0,0
0.0454,0.0124404,0.0124619
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00247343,0.00564421
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.0133303,0.0133548
0.059,0.0134428,0.0134677
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00902558,0.0110936
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.0128219,0.0128445
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.0129532,0.0129761
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.0133639,0.0133882
0.0862,0,0
0.0866,0,0
0.087,0.0132246,0.0132483
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.01517,0.015201
0.097,0.0151733,0.0152043
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.0153628,0.0153946
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.015236,0.0152672
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.0222834,0.0223495
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0.00310082,0.00419306
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.000706184,0.00207507
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.000733293,0.0020384
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.0056486,0.00565875
-0.0906,0.00564892,0.00565907
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00636871,0.00638161
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00600479,0.00601624
-0.0782,0,0
-0.0778,0.00602153,0.00603303
-0.0774,0,0
-0.077,0,0
-0.0766,0.00595828,0.00596954
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00592595,0.00593709
-0.0738,0,0
-0.0734,0,0
-0.073,0.00245847,0.00378238
-0.0726,0.00544923,0.00559006
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00529334,0.00530222
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00614191,0.00615385
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00260726,0.0039522
-0.0658,0.00599686,0.00600824
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00282889,0.00426112
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00578657,0.00579715
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00618444,0.00619651
-0.053,0.00788454,0.00697668
-0.0526,0.00590542,0.00591643
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00609393,0.00610564
-0.0502,0.0061282,0.00614004
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00598459,0.00607828
-0.043,0,0
-0.0426,0,0
-0.0422,0.004407,0.00518724
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00614851,0.0061604
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00629336,0.00630581
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00585325,0.00586401
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00599174,0.00600301
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00574252,0.00575287
-0.031,0.00577459,0.00578506
-0.0306,0,0
-0.0302,0,0
-0.0298,0.0114596,0.00811983
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00544949,0.00545881
-0.0278,0,0
-0.0274,0.00605133,0.00606282
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00589111,0.00590199
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00580407,0.00581463
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00580068,0.0058112
-0.0154,0,0
-0.015,0.00619585,0.00620786
-0.0146,0,0
-0.0142,0,0
-0.0138,0.0110623,0.00783576
-0.0134,0,0
-0.013,0.0109092,0.00772982
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00314496,0.00429501
-0.011,0,0
-0.0106,0.00597528,0.00598644
-0.0102,0.00587031,0.00588108
-0.0098,0.00610108,0.00611271
-0.0094,0,0
-0.009,0,0
-0.0086,0.00568296,0.00569305
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00578336,0.00579381
-0.007,0.00571376,0.00572395
-0.0066,0,0
-0.0062,0.00604406,0.00605546
-0.0058,0.00558509,0.00559483
-0.0054,0.0231858,0.0116217
-0.005,0.00663624,0.00664998
-0.0046,0.019441,0.0109901
-0.0042,0.0331472,0.0148747
-0.0038,0.00230453,0.00370786
-0.0034,0.0252889,0.0121583
-0.003,0.0537293,0.0176541
-0.0026,0.13541,0.0280919
-0.0022,0.209855,0.0353196
-0.0018,0.385655,0.0462366
-0.0014,0.738736,0.0666313
-0.001,0.993015,0.0755745
-0.0006,1.50036,0.0937165
-0.0002,1.77173,0.106352
0.0002,1.54009,0.0969962
0.0006,1.51431,0.0930826
0.001,1.05096,0.0793691
0.0014,0.668103,0.0643282
0.0018,0.244011,0.0367649
0.0022,0.163879,0.0308241
0.0026,0.0335075,0.0137033
0.003,0.01116,0.00790507
0.0034,0,0
0.0038,0.00588049,0.00589126
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.00640136,0.00641411
0.0074,0.00615834,0.00617014
0.0078,0.00612566,0.00613733
0.0082,0.00654427,0.0065576
0.0086,0.0057366,0.00599372
0.009,0.00590802,0.00591889
0.0094,0,0
0.0098,0.00561235,0.00562216
0.0102,0,0
0.0106,0.00622284,0.00623489
0.011,0,0
0.0114,0.00305137,0.00428072
0.0118,0,0
0.0122,0.00613918,0.0061509
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.00455491,0.00539284
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00354922,0.0046747
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00622541,0.00623743
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00584403,0.00585463
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.0058063,0.00581675
0.0266,0,0
0.027,0,0
0.0274,0.00085655,0.00227348
0.0278,0.00575454,0.0057648
0.0282,0.00547922,0.00548852
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.0060252,0.00603645
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.005987,0.00599809
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00646262,0.00620691
0.0426,0,0
0.043,0,0
0.0434,0.0120114,0.00851117
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00613614,0.00614776
0.0478,0.0103939,0.00774527
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00612824,0.00613982
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00613535,0.00614695
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00578215,0.00579245
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00592741,0.00593823
0.0586,0,0
0.059,0.00600587,0.00601697
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00565835,0.0056682
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00484151,0.00523593
0.0742,0,0
0.0746,0.0057168,0.00572682
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00587583,0.00588641
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.012182,0.00863007
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00558787,0.00559742
0.0838,0.00558831,0.00559787
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00558389,0.00559342
0.089,0,0
0.0894,0.00583909,0.00584951
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00570401,0.00571395
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00713936,0.00715489
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00664416,0.0066576
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00751345,0.00753061
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00878307,0.00880648
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00931913,0.00934547
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.00990613,0.00993584
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00662233,0.00663576
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00606593,0.00607718
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00600964,0.00602066
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.0113834,0.0083428
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00648029,0.00649305
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00624089,0.0062527
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00589692,0.00605965
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00608911,0.00610031
-0.077,0,0
-0.0766,0,0
-0.0762,0.00629821,0.00631018
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00627177,0.00628363
-0.0742,0,0
-0.0738,0,0
